H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03768741,1.168046,-0.09647939,-0.2010921,-0.09150475,-0.007933924,0.9752569
-0.03550005,1.168289,-0.09651189,-0.2019593,-0.07963441,-0.007650287,0.9761211
-0.0342742,1.168269,-0.09647797,-0.2023312,-0.07318576,-0.006188255,0.9765591
-0.03204798,1.16843,-0.09643737,-0.2034876,-0.06143365,-0.00369232,0.9771413
-0.03101608,1.168563,-0.0964577,-0.2039529,-0.05591236,-0.003204924,0.9773775
-0.03004961,1.168615,-0.09647053,-0.2041408,-0.05045808,-0.003020012,0.9776356
-0.02814271,1.168498,-0.09657009,-0.2037255,-0.04009119,-0.002488405,0.9782037
-0.02713832,1.168547,-0.09659279,-0.2035309,-0.03556784,-0.00148915,0.9784211
-0.02566261,1.168572,-0.09667271,-0.2039485,-0.02896655,0.001103095,0.9785523
-0.02516027,1.168456,-0.09671329,-0.2039023,-0.02639984,0.00128046,0.9786344
-0.02439139,1.168117,-0.09678751,-0.2025295,-0.02372795,0.0005386178,0.9789885
-0.02407514,1.168099,-0.09677391,-0.2014342,-0.02286739,0.0002769803,0.9792351
-0.02340219,1.167948,-0.09668759,-0.2004449,-0.0216838,0.0004336585,0.9794649
-0.02324968,1.167596,-0.09664929,-0.1999461,-0.02184167,0.000596357,0.9795632
-0.02315979,1.167111,-0.0966171,-0.1986563,-0.02243718,0.0003777606,0.9798123
-0.02312027,1.166171,-0.09655336,-0.1929716,-0.02465069,-0.0006431988,0.9808944
-0.02304126,1.165602,-0.09648284,-0.1896131,-0.02552739,-0.001326782,0.9815261
-0.02288899,1.164097,-0.09630352,-0.1814045,-0.02609672,-0.002861892,0.9830581
-0.02279573,1.163047,-0.09618351,-0.176165,-0.02621263,-0.003353377,0.9840059
-0.02252897,1.161138,-0.09602196,-0.1640572,-0.02622534,-0.004012487,0.986094
-0.02242528,1.160306,-0.09590732,-0.1578088,-0.0260914,-0.004008238,0.9871168
-0.02234843,1.159412,-0.09570885,-0.1519675,-0.02595854,-0.004150115,0.9880359
-0.0222068,1.157074,-0.09531336,-0.1399518,-0.02558652,-0.005099877,0.9898145
-0.02211211,1.15599,-0.09515329,-0.1334321,-0.02512978,-0.005886887,0.9907218
-0.02191845,1.154652,-0.0946491,-0.1226873,-0.02411353,-0.006400621,0.9921317
-0.02183026,1.154016,-0.09430394,-0.1191872,-0.02378018,-0.005889861,0.9925695
-0.0217218,1.152639,-0.09358751,-0.1121564,-0.02298268,-0.006356668,0.9934044
-0.0216784,1.152112,-0.09323015,-0.108938,-0.02229067,-0.00675013,0.9937757
-0.02147365,1.151254,-0.09241616,-0.1040601,-0.0212202,-0.006425476,0.9943238
-0.02138699,1.150871,-0.09196918,-0.1023108,-0.02053038,-0.00641446,0.9945199
-0.02131615,1.150467,-0.0915489,-0.1005444,-0.01977311,-0.006591623,0.9947142
-0.02127169,1.149302,-0.09073462,-0.09555961,-0.01819203,-0.007440882,0.9952297
-0.02121298,1.148641,-0.09031676,-0.09223223,-0.01752036,-0.007669501,0.9955539
-0.02109611,1.147059,-0.08950597,-0.08415642,-0.01628481,-0.007663155,0.99629
-0.02104395,1.146181,-0.089113,-0.07949195,-0.01592602,-0.007801744,0.9966778
-0.02118236,1.144122,-0.08834178,-0.06823033,-0.01476143,-0.008835391,0.9975213
-0.02119259,1.143081,-0.08786952,-0.06237634,-0.0143586,-0.008984964,0.9979089
-0.02117877,1.142163,-0.08736776,-0.05644854,-0.01391491,-0.008853273,0.9982693
-0.02117074,1.140479,-0.08624467,-0.04578779,-0.01335791,-0.007977759,0.99883
-0.02117583,1.139531,-0.08559282,-0.04132409,-0.01337139,-0.00755559,0.9990277
-0.02115,1.137704,-0.08415889,-0.03291136,-0.01311171,-0.007251524,0.999346
-0.02106629,1.137091,-0.08356589,-0.02806151,-0.01301251,-0.007693612,0.9994919
-0.02089338,1.135565,-0.08208621,-0.02027276,-0.01166771,-0.00816432,0.999693
-0.02073417,1.134981,-0.08119305,-0.01740049,-0.01150731,-0.007770165,0.9997522
-0.02063129,1.13444,-0.08037596,-0.01542094,-0.01140123,-0.007494221,0.999788
-0.02044527,1.133236,-0.07871929,-0.01081243,-0.01117926,-0.007870434,0.9998481
-0.02026334,1.132532,-0.07803082,-0.008188964,-0.01103784,-0.008306177,0.9998711
-0.01998134,1.131373,-0.07658178,-0.002380282,-0.009265921,-0.01066909,0.9998973
-0.01965936,1.130943,-0.07579535,-0.0003780963,-0.008577103,-0.0114263,0.9998978
-0.01907335,1.129923,-0.07417857,0.003223578,-0.006381464,-0.01324514,0.9998868
-0.01868736,1.129333,-0.07340007,0.005616684,-0.005137272,-0.01449767,0.9998659
-0.0177964,1.127993,-0.07222602,0.01098022,-0.001509805,-0.01697553,0.9997945
-0.0171694,1.127455,-0.07157504,0.01356798,0.0008125505,-0.01769609,0.999751
-0.01655118,1.127072,-0.07090346,0.0158059,0.00350473,-0.01834967,0.9997005
-0.01493631,1.126363,-0.06949267,0.01869391,0.009943618,-0.01919766,0.9995915
-0.01403119,1.125826,-0.06892231,0.02018982,0.01426318,-0.02011218,0.9994921
-0.01164534,1.124776,-0.06807974,0.02405821,0.0253519,-0.02134691,0.9991611
-0.01019261,1.124407,-0.0675953,0.02556869,0.03159498,-0.02162834,0.9989396
-0.008591637,1.124092,-0.06718042,0.02664867,0.03926433,-0.02159447,0.99864
-0.005563683,1.123443,-0.06616577,0.02819422,0.0533651,-0.01957024,0.9979851
-0.002844055,1.122508,-0.06578375,0.03054115,0.06714604,-0.02022593,0.9970705
-0.00143985,1.122039,-0.06571611,0.03168881,0.07391381,-0.02065018,0.9965471
3.65153E-05,1.121863,-0.06550571,0.03301612,0.08027758,-0.02037542,0.9960172
0.002786688,1.121384,-0.0651333,0.03485744,0.09148391,-0.01894211,0.995016
0.003851448,1.121149,-0.06493115,0.03535173,0.09603295,-0.01869064,0.9945745
0.005681074,1.120769,-0.06467583,0.03572499,0.1030606,-0.01884102,0.9938548
0.006400867,1.120669,-0.06449813,0.03551016,0.1062091,-0.01950862,0.993518
0.007932336,1.120695,-0.06450015,0.03573604,0.1095916,-0.0192426,0.9931477
0.008542479,1.120338,-0.06448441,0.03573835,0.1110246,-0.01998366,0.9929738
0.008965541,1.120173,-0.06444075,0.03645537,0.111816,-0.02054397,0.9928475
0.009556491,1.11991,-0.06446198,0.03746741,0.1118698,-0.02110377,0.992792
0.009725664,1.119957,-0.06448247,0.03762973,0.1110697,-0.02116679,0.9928744
0.009963968,1.120037,-0.06444598,0.03694469,0.1091508,-0.02206803,0.9930933
0.010372,1.119921,-0.06440968,0.03664107,0.108359,-0.02270193,0.9931769
0.01041045,1.119797,-0.06457705,0.03727866,0.1062189,-0.02267526,0.993385
0.01040257,1.119668,-0.06470454,0.03796654,0.1051884,-0.0227451,0.993467
0.01039649,1.11954,-0.06489126,0.03854995,0.1038114,-0.0236068,0.9935692
0.01043434,1.119517,-0.06497402,0.03857741,0.1031867,-0.02382904,0.9936279
0.01051983,1.119493,-0.06501425,0.03853602,0.1027048,-0.0237845,0.9936805
0.01068567,1.119353,-0.06506092,0.03945675,0.1020482,-0.02455592,0.9936933
0.01075032,1.11918,-0.06508443,0.04033629,0.101914,-0.02538314,0.993651
0.01090559,1.11878,-0.06507355,0.04137372,0.1021572,-0.02686732,0.9935443
0.01102887,1.118749,-0.06497937,0.04106061,0.1021865,-0.0267347,0.9935579
0.01125735,1.118761,-0.064748,0.04078578,0.1021868,-0.02678633,0.9935678
0.01133334,1.118654,-0.06461492,0.04119557,0.1022464,-0.02735768,0.9935291
0.01141283,1.118394,-0.0644111,0.04081377,0.1026237,-0.0268574,0.9935197
0.01155704,1.118003,-0.06426736,0.04303539,0.1029999,-0.0284248,0.9933434
0.01165383,1.117843,-0.06414353,0.04369121,0.1034648,-0.02870179,0.9932584
0.01188076,1.117604,-0.06379533,0.04390671,0.1040942,-0.02831342,0.9931943
0.01193989,1.117458,-0.06362485,0.04458928,0.1041125,-0.0283937,0.9931597
0.01196326,1.117022,-0.06337086,0.04622388,0.1044791,-0.02916031,0.9930242
0.01197781,1.116824,-0.06323991,0.04679699,0.1047281,-0.02958603,0.9929586
0.01202155,1.116735,-0.06308784,0.04674045,0.1049983,-0.02949771,0.9929354
0.01214359,1.116743,-0.06273057,0.04620478,0.1053734,-0.02893176,0.9929373
0.01220156,1.116733,-0.06255063,0.04620196,0.1051844,-0.02865448,0.9929655
0.01215519,1.116524,-0.06232652,0.04710396,0.1053518,-0.02921713,0.992889
0.01209693,1.116361,-0.06228101,0.04780411,0.1053497,-0.02940666,0.9928502
0.01211035,1.116144,-0.06217551,0.04842879,0.1055194,-0.02917998,0.9928086
0.01214608,1.116108,-0.06210141,0.048505,0.1055692,-0.02892698,0.992807
0.01213238,1.116014,-0.0619648,0.04901844,0.1055584,-0.02876486,0.9927876
0.0121436,1.115881,-0.06194051,0.04959817,0.1055027,-0.02894542,0.9927595
0.01216846,1.115771,-0.06191373,0.04981604,0.1056031,-0.02893952,0.9927381
0.012223,1.115775,-0.06181676,0.049571,0.1054823,-0.02861213,0.9927728
0.01224935,1.115809,-0.06175785,0.04946465,0.105378,-0.02856333,0.9927905
0.01229176,1.115678,-0.06168964,0.04960375,0.105224,-0.02867698,0.9927965
0.01232375,1.11557,-0.06167348,0.04999885,0.1051292,-0.0288526,0.9927817
0.01237317,1.115585,-0.06163596,0.05030638,0.105228,-0.02903924,0.9927502
0.01243697,1.115628,-0.06159624,0.05016303,0.1052121,-0.02912324,0.9927567
0.01248454,1.115654,-0.06156584,0.0500036,0.1052769,-0.02926426,0.9927537
0.01254356,1.115648,-0.06152113,0.05015337,0.1051466,-0.02918259,0.9927624
0.0125574,1.115592,-0.06153218,0.05047224,0.1051424,-0.02927478,0.992744
0.01263699,1.115404,-0.06162909,0.05089623,0.1051811,-0.02943864,0.9927134
0.01266105,1.115419,-0.06164609,0.05082167,0.1052566,-0.02940179,0.9927103
0.01273808,1.11553,-0.06163414,0.05018461,0.10518,-0.02908001,0.9927603
0.01277841,1.115506,-0.06166771,0.05014868,0.1051391,-0.02910234,0.9927658
0.0128028,1.115446,-0.06173711,0.05038634,0.1051147,-0.02923653,0.9927524
0.01279339,1.115442,-0.06179558,0.05072472,0.1050654,-0.02947548,0.9927334
0.0128597,1.115497,-0.06179386,0.05040474,0.1050224,-0.02941024,0.9927561
0.01300237,1.115724,-0.06176125,0.04941285,0.104946,-0.02897353,0.9928269
0.0130107,1.115783,-0.06173409,0.04942816,0.1049286,-0.02906147,0.9928254
0.01301955,1.115721,-0.06174747,0.04957905,0.1046885,-0.02931646,0.9928357
0.01304545,1.115708,-0.06174871,0.04965628,0.1044867,-0.02929006,0.9928539
0.01302972,1.11591,-0.06169572,0.04885059,0.1040606,-0.02895876,0.9929484
0.0129938,1.116022,-0.06165514,0.04847688,0.1037638,-0.02880901,0.9930021
0.01294025,1.11609,-0.06164632,0.04820209,0.1034207,-0.02890248,0.9930485
0.01277073,1.116376,-0.06168245,0.04715582,0.1026727,-0.02822167,0.993196
0.01270645,1.116761,-0.06167562,0.04558055,0.1021515,-0.02750195,0.9933434
0.01263633,1.117324,-0.0616376,0.04349107,0.1015703,-0.02691936,0.9935126
0.0122855,1.118595,-0.06171399,0.03921738,0.1003701,-0.02597539,0.9938376
0.01177047,1.119448,-0.06192688,0.03477005,0.09917743,-0.02641682,0.9941112
0.0115709,1.119992,-0.06208428,0.03249905,0.09845177,-0.02635783,0.9942617
0.01137903,1.120646,-0.06228065,0.03000857,0.09769308,-0.02597577,0.9944249
