H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02306891,1.138979,-0.08992837,-0.07825522,0.03566739,-0.005113344,0.996282
-0.02300468,1.138861,-0.08983222,-0.07791691,0.03594876,-0.005295998,0.9962974
-0.02293921,1.138758,-0.08974036,-0.07760226,0.0360417,-0.005452839,0.9963178
-0.02271227,1.138619,-0.08953305,-0.07690877,0.03619467,-0.00584168,0.9963638
-0.02267234,1.138412,-0.08936784,-0.0760597,0.03621703,-0.006066858,0.9964268
-0.02262665,1.138299,-0.08928628,-0.07561886,0.03600062,-0.006267762,0.996467
-0.02256453,1.138201,-0.08920381,-0.07518265,0.03602302,-0.006503038,0.9964977
-0.02252396,1.138041,-0.08906471,-0.07475687,0.03577448,-0.006868025,0.9965362
-0.02256884,1.137983,-0.08901861,-0.07468294,0.03571582,-0.006857207,0.9965439
-0.02248304,1.13795,-0.08884723,-0.07435545,0.03557768,-0.006889158,0.9965732
-0.02244664,1.137925,-0.0887741,-0.07425641,0.03555058,-0.006889154,0.9965815
-0.02240534,1.137803,-0.08866704,-0.07413258,0.03559047,-0.007099682,0.9965878
-0.02233305,1.137775,-0.08864572,-0.0740528,0.03555418,-0.007076073,0.9965952
-0.02216662,1.137802,-0.08860455,-0.07396868,0.03569774,-0.007045979,0.9965966
-0.02213291,1.13781,-0.08855645,-0.07394286,0.03598768,-0.007302552,0.9965862
-0.0221028,1.137816,-0.08851239,-0.07389703,0.036296,-0.007661217,0.9965757
-0.02195573,1.137759,-0.08850286,-0.07344685,0.03637346,-0.007715063,0.9966058
-0.0219324,1.137683,-0.08850146,-0.0730221,0.03642742,-0.007727772,0.9966349
-0.02194976,1.137485,-0.08850911,-0.07227346,0.03655609,-0.007789372,0.9966843
-0.02194974,1.137452,-0.08848211,-0.0722442,0.03637811,-0.007704437,0.9966936
-0.02202998,1.137503,-0.08844066,-0.07246872,0.03620455,-0.007605249,0.9966844
-0.02209405,1.137543,-0.08843584,-0.0727407,0.03604153,-0.007615631,0.9966704
-0.02211071,1.137623,-0.08841925,-0.07310987,0.03564754,-0.007490774,0.9966584
-0.02206419,1.137774,-0.08840937,-0.07329033,0.03541381,-0.007172171,0.9966559
-0.02207558,1.137844,-0.08840486,-0.07346492,0.03529052,-0.007023249,0.9966485
-0.02206613,1.138004,-0.08837603,-0.074117,0.03514781,-0.006789813,0.9966068
-0.0219773,1.138162,-0.08834023,-0.07477807,0.03479317,-0.006442769,0.9965722
-0.02200617,1.138392,-0.08825818,-0.07575397,0.03444682,-0.006252624,0.9965118
-0.02209102,1.138407,-0.08823741,-0.07572743,0.03430985,-0.00637726,0.9965177
