H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02937145,1.128984,-0.04953424,-0.02236278,-0.04341507,0.009790529,0.9987588
-0.02841238,1.130266,-0.04985411,-0.02907792,-0.03922601,0.009803035,0.9987591
-0.02633319,1.132667,-0.05100927,-0.04163717,-0.03078516,0.01228949,0.9985828
-0.02558233,1.133347,-0.05172557,-0.04598758,-0.02617292,0.01264547,0.998519
-0.02394355,1.135242,-0.05310052,-0.05398635,-0.0181723,0.01293354,0.9982925
-0.02299512,1.136568,-0.05367152,-0.05953712,-0.0143953,0.01375138,0.9980276
-0.02105278,1.138882,-0.05505433,-0.07125961,-0.00593397,0.01553119,0.9973192
-0.02027392,1.139622,-0.05600143,-0.07571514,-0.00155889,0.01602997,0.9969995
-0.01884715,1.140959,-0.05768601,-0.08165831,0.006110691,0.01608581,0.9965118
-0.01814855,1.141841,-0.05846999,-0.08518169,0.009720548,0.01623092,0.9961858
-0.01731296,1.142887,-0.05915776,-0.0895868,0.01300662,0.01668027,0.9957545
-0.01567496,1.144553,-0.06080768,-0.09902737,0.01956426,0.01879821,0.9947147
-0.01519161,1.145172,-0.06171992,-0.1025514,0.02258359,0.01969605,0.9942762
-0.01428824,1.146343,-0.06337115,-0.1084429,0.02711574,0.01986814,0.9935341
-0.01374172,1.147123,-0.06413504,-0.1116974,0.02900263,0.01984793,0.9931207
-0.01258322,1.148439,-0.06562078,-0.1194344,0.03370107,0.02099135,0.9920479
-0.01202612,1.148944,-0.06641041,-0.1223046,0.03617037,0.02155951,0.991599
-0.01127082,1.149723,-0.06793393,-0.1261421,0.04073292,0.02199321,0.9909315
-0.01087963,1.150223,-0.06863713,-0.1278075,0.04268778,0.0220828,0.9906338
-0.01047619,1.150689,-0.06923857,-0.1300848,0.04467593,0.02218573,0.9902474
-0.009611964,1.151242,-0.0704755,-0.1335859,0.04887185,0.02269654,0.9895712
-0.009206705,1.151378,-0.0710522,-0.1346163,0.05082266,0.02273229,0.9893325
-0.00857972,1.151517,-0.07208887,-0.1349365,0.05441055,0.02195964,0.9891155
-0.008255538,1.151553,-0.07253967,-0.1349335,0.05616549,0.02157976,0.9890261
-0.007503021,1.151279,-0.07327361,-0.1340386,0.05951443,0.02145843,0.9889546
-0.007140234,1.150952,-0.07361179,-0.1328662,0.06115599,0.02124112,0.9890174
-0.00687683,1.150574,-0.0739384,-0.1310486,0.06280543,0.02057429,0.9891706
-0.006355125,1.149676,-0.07457503,-0.1255663,0.06601468,0.01827721,0.9897177
-0.00592626,1.149161,-0.0747916,-0.1223007,0.06785879,0.01717254,0.9900216
-0.005043437,1.147782,-0.0752058,-0.1156391,0.07182205,0.01642397,0.9905551
-0.004690342,1.146831,-0.07536371,-0.1111441,0.07391217,0.01562227,0.9909288
-0.004338667,1.145948,-0.07555447,-0.1058912,0.07576667,0.01481302,0.9913763
-0.003778853,1.14461,-0.0757606,-0.0956194,0.07877067,0.01336366,0.9922064
-0.003473666,1.144069,-0.07577061,-0.09212619,0.08010987,0.01269991,0.9924384
-0.002977866,1.142643,-0.07574718,-0.08593304,0.08256008,0.01178983,0.9928043
-0.002795465,1.141923,-0.07576951,-0.08238321,0.0836539,0.01105021,0.9930221
-0.002395037,1.140545,-0.07578035,-0.074954,0.08545987,0.009003017,0.9934775
-0.002137002,1.13982,-0.07574185,-0.07141786,0.08604217,0.008182688,0.9936948
-0.001683801,1.138831,-0.07558134,-0.06521108,0.08737992,0.006753489,0.9940154
-0.001430213,1.138204,-0.07546669,-0.06260293,0.08798909,0.006091478,0.9941337
-0.001173627,1.137567,-0.07534366,-0.06008759,0.08870106,0.005391455,0.9942296
-0.0009598359,1.136968,-0.07525562,-0.05702617,0.08939408,0.004657705,0.9943516
-0.000488501,1.135334,-0.0750796,-0.04940041,0.0906962,0.002867608,0.9946485
-1.971424E-05,1.133583,-0.07491499,-0.03992769,0.09222043,-0.0005881603,0.9949376
0.0003332682,1.132903,-0.07480077,-0.03535625,0.09293889,-0.001549239,0.9950427
0.000943467,1.131694,-0.07424221,-0.02834812,0.09378766,-0.00221306,0.9951861
0.001134804,1.13103,-0.07392817,-0.02546958,0.09386242,-0.002512807,0.9952562
0.001262027,1.130298,-0.07362227,-0.02244702,0.09421079,-0.003725267,0.9952922
0.001737998,1.129693,-0.07292853,-0.01717297,0.09440199,-0.006094594,0.9953673
0.002032343,1.129447,-0.07244745,-0.01683398,0.09447734,-0.006768819,0.9953617
0.002566066,1.129196,-0.07163633,-0.01690432,0.09474505,-0.00700013,0.9953334
0.002819852,1.128995,-0.07131059,-0.0167465,0.09470459,-0.007070884,0.9953395
0.003106561,1.128537,-0.070763,-0.01580346,0.09488588,-0.007807417,0.9953321
0.00326715,1.128446,-0.07049343,-0.01509284,0.09498419,-0.008045691,0.9953318
0.003592711,1.128272,-0.06999545,-0.01421405,0.09503835,-0.008115664,0.995339
0.003711499,1.12811,-0.06974768,-0.01368126,0.0949233,-0.007938176,0.9953589
0.003842179,1.127597,-0.06934366,-0.01212263,0.09451556,-0.008187005,0.9954159
0.003896836,1.127416,-0.06918867,-0.01108924,0.09423733,-0.008350398,0.995453
0.003971945,1.127295,-0.06900869,-0.01031125,0.09406309,-0.008477914,0.9954767
0.004166248,1.126979,-0.06864166,-0.008874974,0.09374455,-0.008708998,0.9955186
0.004266858,1.126793,-0.06839333,-0.008161646,0.09358807,-0.008917546,0.9955376
0.004346043,1.126402,-0.06809738,-0.006397929,0.09311917,-0.009243463,0.9955915
0.004400287,1.126221,-0.06797945,-0.005710905,0.09303769,-0.009601269,0.9955999
0.004532479,1.126023,-0.06771618,-0.005011731,0.09306961,-0.01045809,0.9955921
0.004650544,1.125942,-0.0675513,-0.005008063,0.09287526,-0.01012343,0.9956137
0.00471624,1.125911,-0.06740557,-0.004330735,0.09313199,-0.01076244,0.9955862
0.004837238,1.125707,-0.06702264,-0.003333793,0.09296842,-0.01133793,0.9955989
0.004874621,1.12556,-0.0668165,-0.002905644,0.09293073,-0.01136904,0.9956034
0.004990678,1.125368,-0.0663368,-0.002796654,0.09287585,-0.01169554,0.9956051
0.005068374,1.125344,-0.06604465,-0.00279868,0.09292433,-0.01188202,0.9955983
0.005180492,1.125217,-0.06548676,-0.002242086,0.09299595,-0.01190835,0.9955928
0.005186487,1.125038,-0.06525667,-0.001402968,0.09294578,-0.01222048,0.9955952
0.005202629,1.124879,-0.06502388,-0.0007077943,0.09312504,-0.01231702,0.995578
0.005270869,1.124859,-0.06452169,-0.0009340898,0.09287501,-0.01206988,0.9956042
0.00529443,1.124936,-0.06428492,-0.001160663,0.0927733,-0.01196554,0.9956147
0.005251841,1.124863,-0.06393464,-0.001170795,0.09244408,-0.01187518,0.9956464
0.005185049,1.124686,-0.06385532,-0.000173646,0.09218002,-0.01207683,0.9956691
0.005084018,1.124364,-0.06370551,0.0008725728,0.09137164,-0.01190014,0.9957454
0.005051264,1.124375,-0.06361456,0.000757795,0.09109467,-0.01163707,0.995774
0.005037792,1.124453,-0.06353334,0.0002372408,0.09085983,-0.01154257,0.9957969
0.004994754,1.124618,-0.06341097,-0.0004152871,0.09045581,-0.01139934,0.9958351
0.004953873,1.124618,-0.06338082,-0.0004196956,0.09020609,-0.01134333,0.9958584
0.004889976,1.124615,-0.06342722,-0.0001954123,0.08964233,-0.01139477,0.9959088
0.004885115,1.124629,-0.06344487,-0.000379583,0.08948714,-0.01149493,0.9959216
0.004898158,1.124698,-0.06349698,-0.0007893431,0.08944059,-0.01135495,0.9959272
0.004891913,1.124732,-0.06352311,-0.0009354057,0.08940357,-0.01127421,0.9959312
0.004877277,1.124746,-0.06360322,-0.0009215255,0.08938219,-0.01115158,0.9959345
0.004870354,1.124743,-0.06365126,-0.0007690046,0.08938739,-0.01113767,0.9959344
0.004869941,1.124735,-0.0636967,-0.0005946187,0.089456,-0.0111486,0.9959282
0.004890508,1.124699,-0.06377564,-0.0005204589,0.08956289,-0.01107376,0.9959195
0.004890553,1.124686,-0.0637967,-0.0005120008,0.08965291,-0.01115792,0.9959104
0.004896283,1.124642,-0.06381682,-0.0002128443,0.08983319,-0.01142195,0.9958913
0.004902631,1.124601,-0.06384382,6.348077E-06,0.08982468,-0.01148766,0.9958913
0.004883365,1.124546,-0.06385867,0.0002366427,0.08989929,-0.01146322,0.9958848
0.004874359,1.124559,-0.06384502,0.000234313,0.08989584,-0.01139022,0.995886
0.004869889,1.124617,-0.0638053,8.978729E-05,0.08983697,-0.011198,0.9958935
0.00484373,1.124665,-0.06372207,-0.0001576141,0.08967933,-0.01110676,0.9959087
0.004832,1.124658,-0.06366566,-0.0001810325,0.08954972,-0.01106299,0.9959209
0.004775088,1.124631,-0.06358319,-0.0001096102,0.08926453,-0.01087628,0.9959486
0.004747834,1.124643,-0.06355598,-0.000214948,0.08909467,-0.01077671,0.9959648
0.00470244,1.124733,-0.06343276,-0.0006061906,0.08871561,-0.01067809,0.9959996
0.004670023,1.124785,-0.06336761,-0.000857763,0.08844715,-0.01052593,0.9960249
0.004564136,1.124836,-0.06335444,-0.001111822,0.08787761,-0.01037549,0.9960766
0.004500028,1.12487,-0.06335846,-0.001222056,0.08759777,-0.01029688,0.996102
0.004438065,1.124941,-0.06337032,-0.001601907,0.08720607,-0.01018467,0.996137
0.004288368,1.125183,-0.06340438,-0.002540705,0.08650309,-0.009792646,0.9962002
0.004200347,1.125368,-0.0634215,-0.003359597,0.08610925,-0.009554096,0.9962342
0.004040808,1.125918,-0.0633728,-0.005349767,0.08526704,-0.008815109,0.9963048
0.003949482,1.126189,-0.06336704,-0.00631147,0.08487401,-0.00848125,0.9963356
0.003634931,1.126512,-0.06342919,-0.007966351,0.08390613,-0.008519699,0.9964054
0.003458672,1.126735,-0.06346051,-0.008955446,0.08309164,-0.0083421,0.9964668
0.003277213,1.127,-0.06349959,-0.009964279,0.08236952,-0.008222084,0.9965181
0.002806715,1.12753,-0.06361109,-0.01214385,0.08121687,-0.008334554,0.9965876
