H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009178657,1.121833,-0.05873511,0.0102295,0.04323566,-0.01193484,0.9989412
-0.009117067,1.121788,-0.05867121,0.01080215,0.04274168,-0.0122295,0.9989529
-0.009138469,1.121677,-0.05850909,0.01161237,0.04286782,-0.01260299,0.9989338
-0.009122904,1.121613,-0.05841682,0.01172999,0.04272604,-0.01274694,0.9989367
-0.009102479,1.121551,-0.05827529,0.01192691,0.04279473,-0.01278808,0.9989309
-0.009091776,1.121548,-0.05821524,0.01184465,0.04278386,-0.01295972,0.9989301
-0.009098846,1.121534,-0.05809664,0.01189102,0.04291344,-0.01319932,0.9989208
-0.009090532,1.12153,-0.05804879,0.01187507,0.04292259,-0.01328425,0.9989195
-0.009101692,1.121552,-0.05801533,0.01172679,0.04301598,-0.01327615,0.9989173
-0.009108581,1.121655,-0.05796988,0.01121895,0.04327336,-0.01317068,0.9989135
-0.009107225,1.121705,-0.05795273,0.01093773,0.04335962,-0.01294951,0.9989157
-0.0091328,1.121773,-0.05794481,0.01051185,0.04344422,-0.01279506,0.9989186
-0.009166938,1.121809,-0.05796567,0.01046957,0.04341052,-0.01267503,0.998922
-0.009180311,1.12184,-0.05798905,0.01026684,0.04333246,-0.01249236,0.9989299
-0.009192958,1.121857,-0.05802538,0.01018278,0.04334448,-0.0124871,0.9989303
-0.00922094,1.1219,-0.05807215,0.01007049,0.04328728,-0.0124754,0.998934
-0.009265643,1.121988,-0.05814037,0.00972656,0.0430757,-0.01230902,0.9989486
-0.009284165,1.122027,-0.05816641,0.009626613,0.04295943,-0.01222512,0.9989557
-0.009356659,1.122074,-0.05828589,0.009452851,0.04283684,-0.01223103,0.9989625
-0.009388884,1.122093,-0.05833805,0.009390499,0.04283022,-0.01225099,0.9989631
-0.009384666,1.122159,-0.05837535,0.009147069,0.04277191,-0.0121863,0.9989687
-0.009398039,1.122175,-0.05839685,0.008931595,0.04283526,-0.01222856,0.9989674
-0.009390704,1.122176,-0.05839935,0.008750916,0.04281871,-0.01225348,0.9989694
-0.00934168,1.122193,-0.05837738,0.008788763,0.04286756,-0.01210305,0.9989688
-0.009320664,1.122207,-0.05836875,0.008902653,0.04299108,-0.0121597,0.9989618
-0.009271011,1.122194,-0.05838462,0.008993411,0.04326972,-0.01250049,0.9989448
-0.009249911,1.122233,-0.05837748,0.008939485,0.04335026,-0.01235988,0.9989435
-0.009254604,1.122291,-0.05841067,0.008915219,0.04321466,-0.0121148,0.9989526
-0.009300854,1.122251,-0.0584704,0.00893614,0.04313356,-0.0121138,0.9989559
-0.009346813,1.122207,-0.05852249,0.009041646,0.04299651,-0.01217883,0.9989601
-0.009394266,1.122171,-0.05851445,0.008900984,0.04251296,-0.01203035,0.9989839
-0.009420533,1.122212,-0.05851562,0.008640835,0.04224196,-0.01171946,0.9990013
-0.009465776,1.122394,-0.05854732,0.007853224,0.04161811,-0.01165827,0.9990347
-0.009477203,1.122491,-0.05855444,0.007570054,0.04134163,-0.01143348,0.999051
-0.009528864,1.122642,-0.05858163,0.007007224,0.04089875,-0.01164863,0.9990708
-0.009562399,1.12276,-0.05860296,0.006515251,0.04049181,-0.01140095,0.9990936
-0.009630211,1.122966,-0.05863772,0.005744065,0.04002003,-0.01135445,0.9991179
-0.009687927,1.123067,-0.05866322,0.00533456,0.03964695,-0.0117121,0.9991308
-0.009773593,1.123178,-0.05871577,0.004676932,0.03931724,-0.01182389,0.9991459
