H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003205225,1.130059,-0.07550535,-0.01900427,0.09796277,-0.01903226,0.9948266
0.003071591,1.129724,-0.07493241,-0.01887748,0.09724932,-0.01895647,0.9949005
0.003071591,1.129724,-0.07493241,-0.01887748,0.09724932,-0.01895647,0.9949005
0.002698247,1.129056,-0.07382149,-0.01634343,0.09509337,-0.01947998,0.9951435
0.002698247,1.129056,-0.07382149,-0.01634343,0.09509337,-0.01947998,0.9951435
0.002549284,1.128179,-0.07285569,-0.01276486,0.09267662,-0.0198762,0.995416
0.002309979,1.127761,-0.07263316,-0.01014286,0.09090482,-0.0205111,0.9955968
0.002309979,1.127761,-0.07263316,-0.01014286,0.09090482,-0.0205111,0.9955968
0.002309979,1.127761,-0.07263316,-0.01014286,0.09090482,-0.0205111,0.9955968
0.001379809,1.12578,-0.06999242,-0.0001277234,0.08328367,-0.02065213,0.9963118
0.001379809,1.12578,-0.06999242,-0.0001277234,0.08328367,-0.02065213,0.9963118
0.001379809,1.12578,-0.06999242,-0.0001277234,0.08328367,-0.02065213,0.9963118
0.001379809,1.12578,-0.06999242,-0.0001277234,0.08328367,-0.02065213,0.9963118
-0.0002842471,1.123897,-0.06796893,0.008192293,0.07419357,-0.02033981,0.9970028
-0.002332397,1.123553,-0.06673398,0.01308995,0.0648139,-0.02109143,0.9975886
-0.003386286,1.124076,-0.06590414,0.01192328,0.05881101,-0.02234465,0.9979478
-0.003771357,1.12357,-0.06532168,0.01167835,0.05351313,-0.02267294,0.9982414
-0.003771357,1.12357,-0.06532168,0.01167835,0.05351313,-0.02267294,0.9982414
-0.005502478,1.12331,-0.06473452,0.01131021,0.04370905,-0.0222985,0.9987314
-0.005502478,1.12331,-0.06473452,0.01131021,0.04370905,-0.0222985,0.9987314
-0.005502478,1.12331,-0.06473452,0.01131021,0.04370905,-0.0222985,0.9987314
-0.005502478,1.12331,-0.06473452,0.01131021,0.04370905,-0.0222985,0.9987314
-0.01052243,1.122333,-0.06220537,0.0163137,0.0180346,-0.02159403,0.999471
-0.01052243,1.122333,-0.06220537,0.0163137,0.0180346,-0.02159403,0.999471
-0.01052243,1.122333,-0.06220537,0.0163137,0.0180346,-0.02159403,0.999471
-0.01052243,1.122333,-0.06220537,0.0163137,0.0180346,-0.02159403,0.999471
-0.01550666,1.121404,-0.06006449,0.01970991,-0.006231297,-0.020352,0.9995791
-0.01582495,1.12113,-0.06016754,0.02197559,-0.006380018,-0.02169933,0.9995027
-0.01582495,1.12113,-0.06016754,0.02197559,-0.006380018,-0.02169933,0.9995027
-0.01700714,1.121323,-0.05944479,0.02201853,-0.0116883,-0.0203423,0.9994823
-0.01771644,1.121328,-0.05941172,0.02088704,-0.01328383,-0.02113404,0.9994702
-0.01771644,1.121328,-0.05941172,0.02088704,-0.01328383,-0.02113404,0.9994702
-0.01771644,1.121328,-0.05941172,0.02088704,-0.01328383,-0.02113404,0.9994702
-0.01771644,1.121328,-0.05941172,0.02088704,-0.01328383,-0.02113404,0.9994702
-0.02163749,1.121831,-0.05793815,0.02096351,-0.03044989,-0.01776977,0.9991584
-0.02334426,1.121763,-0.05795873,0.01704352,-0.03731965,-0.01849573,0.9989868
-0.02334426,1.121763,-0.05795873,0.01704352,-0.03731965,-0.01849573,0.9989868
-0.02334426,1.121763,-0.05795873,0.01704352,-0.03731965,-0.01849573,0.9989868
-0.02706717,1.122031,-0.0575997,0.01648092,-0.05299136,-0.01774578,0.9983013
-0.02658426,1.122076,-0.05725331,0.01689978,-0.05336196,-0.01660587,0.9982941
-0.02724751,1.121998,-0.05722833,0.01728046,-0.05483916,-0.01691789,0.9982023
-0.02775437,1.121873,-0.05722347,0.01768404,-0.05680363,-0.01766393,0.9980724
-0.02780929,1.121639,-0.0573806,0.01871481,-0.05542358,-0.01698308,0.9981431
-0.02780929,1.121639,-0.0573806,0.01871481,-0.05542358,-0.01698308,0.9981431
-0.02780929,1.121639,-0.0573806,0.01871481,-0.05542358,-0.01698308,0.9981431
-0.0296337,1.121715,-0.05687366,0.01863801,-0.06097343,-0.01439448,0.9978616
-0.0300373,1.12182,-0.05662392,0.01745544,-0.05799143,-0.01270948,0.9980835
-0.0300373,1.12182,-0.05662392,0.01745544,-0.05799143,-0.01270948,0.9980835
-0.02997058,1.122026,-0.05632478,0.01627534,-0.05650453,-0.01195056,0.9981982
-0.02997058,1.122026,-0.05632478,0.01627534,-0.05650453,-0.01195056,0.9981982
-0.02987731,1.122176,-0.05615318,0.01522042,-0.05633961,-0.01187833,0.998225
-0.02987731,1.122176,-0.05615318,0.01522042,-0.05633961,-0.01187833,0.998225
-0.02995834,1.122368,-0.05593307,0.01412441,-0.05582545,-0.01174168,0.9982716
-0.02989481,1.122336,-0.05595016,0.01436865,-0.05552523,-0.01241413,0.9982767
-0.02988113,1.122236,-0.05577659,0.01449475,-0.05430053,-0.01282407,0.9983371
-0.02983764,1.122108,-0.05566348,0.01498183,-0.05404122,-0.01289699,0.998343
-0.02981668,1.121914,-0.05555159,0.01576087,-0.05399375,-0.01310647,0.9983308
-0.02983946,1.121743,-0.05534923,0.01623187,-0.05356636,-0.01335636,0.998343
-0.02988693,1.121633,-0.05523564,0.01647136,-0.0541349,-0.01339009,0.998308
-0.02992357,1.121579,-0.055119,0.01676611,-0.05433564,-0.01343584,0.9982916
-0.03008015,1.121264,-0.05497412,0.01791883,-0.0547151,-0.01393094,0.998244
-0.03016591,1.121033,-0.05494159,0.0187818,-0.05506388,-0.01395965,0.9982086
-0.03024137,1.120835,-0.05475193,0.01927536,-0.05559497,-0.01397301,0.9981695
-0.03038833,1.120831,-0.054502,0.0188128,-0.05679017,-0.01374631,0.9981142
-0.03047879,1.120837,-0.05437148,0.01875801,-0.05743769,-0.01393636,0.9980755
-0.03062613,1.120737,-0.05417963,0.0192064,-0.05803666,-0.01462409,0.9980226
-0.03060399,1.120705,-0.05419436,0.01951548,-0.05795326,-0.01456911,0.9980222
-0.03066098,1.120527,-0.05403683,0.01988424,-0.05869182,-0.014304,0.9979756
-0.03067111,1.120498,-0.05393932,0.0197994,-0.05898079,-0.01436023,0.9979594
-0.03061382,1.120552,-0.05373245,0.01949362,-0.05911019,-0.01433237,0.9979582
-0.03055055,1.120538,-0.05363219,0.01951941,-0.05894709,-0.0144887,0.9979651
-0.03040302,1.120418,-0.05350795,0.01985016,-0.05859441,-0.01478777,0.9979749
-0.03033798,1.120346,-0.05346844,0.02031508,-0.05817722,-0.01495471,0.9979875
-0.03019228,1.120219,-0.05341151,0.02060188,-0.05762948,-0.01515291,0.9980105
-0.03013271,1.12019,-0.05339797,0.02061751,-0.05724686,-0.01521001,0.9980313
-0.03003382,1.120237,-0.05337505,0.02019124,-0.05694675,-0.01502979,0.9980599
-0.02995104,1.12025,-0.05333958,0.02014873,-0.05665026,-0.01507957,0.9980769
-0.0298541,1.120256,-0.05332387,0.02012461,-0.05598937,-0.01538088,0.99811
-0.02973899,1.120223,-0.05334397,0.02026773,-0.05532894,-0.01511385,0.998148
-0.02967197,1.120239,-0.05336778,0.02027828,-0.05496067,-0.01490116,0.9981714
-0.02957437,1.120303,-0.05338045,0.01979644,-0.05422305,-0.01495826,0.9982205
-0.02951293,1.120346,-0.05339498,0.01965431,-0.05380134,-0.01466371,0.9982505
-0.02942007,1.120478,-0.05339977,0.01923751,-0.05318183,-0.01447161,0.9982947
-0.02939436,1.120501,-0.05342598,0.01907366,-0.05312501,-0.01444677,0.9983013
-0.02937087,1.120495,-0.05351277,0.01906085,-0.05304708,-0.01412852,0.9983101
-0.0293585,1.120526,-0.05353855,0.01891215,-0.05284999,-0.01411796,0.9983236
-0.0293425,1.120547,-0.05355389,0.01874071,-0.05283922,-0.01417468,0.9983265
-0.02930226,1.12058,-0.05355717,0.01834987,-0.05268559,-0.01401582,0.9983442
-0.02926037,1.120649,-0.05354569,0.01802726,-0.05265861,-0.0138665,0.9983535
-0.02920919,1.120754,-0.05355195,0.01796006,-0.0521835,-0.0142626,0.9983742
-0.0291919,1.120781,-0.05359131,0.01797571,-0.05197817,-0.01437681,0.9983829
-0.02910698,1.120882,-0.05367381,0.01774142,-0.05152115,-0.01416939,0.9984137
-0.02904068,1.120924,-0.05373326,0.01762407,-0.05133677,-0.0140242,0.9984274
-0.02894343,1.120946,-0.05389307,0.01724588,-0.05062564,-0.01420877,0.9984677
-0.02894589,1.120949,-0.05391577,0.01708669,-0.05047577,-0.01406128,0.9984801
-0.02881403,1.121198,-0.05402398,0.01555298,-0.05003428,-0.01325383,0.9985384
-0.02873617,1.121424,-0.0540746,0.01444687,-0.04977043,-0.01301418,0.9985714
-0.02862281,1.121956,-0.05420329,0.01244302,-0.04898242,-0.01273466,0.998641
-0.02855301,1.122226,-0.05428639,0.01139629,-0.04871859,-0.01251394,0.9986691
-0.02821711,1.123123,-0.05444906,0.008326356,-0.04818549,-0.01172624,0.9987349
-0.02818673,1.123595,-0.05449601,0.006372155,-0.04765256,-0.0113999,0.9987786
-0.02795935,1.124318,-0.05472465,0.002209905,-0.04645673,-0.01168103,0.9988496
-0.02791931,1.124645,-0.05486782,0.0003778464,-0.04580268,-0.01159448,0.9988831
