H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01013483,1.12015,-0.08034069,0.0170565,0.0993529,-0.0293636,0.9944726
-0.01013483,1.12015,-0.08034069,0.0170565,0.0993529,-0.0293636,0.9944726
-0.01021326,1.119875,-0.08015254,0.0178415,0.09890941,-0.03054553,0.9944675
-0.01021326,1.119875,-0.08015254,0.0178415,0.09890941,-0.03054553,0.9944675
-0.01021326,1.119875,-0.08015254,0.0178415,0.09890941,-0.03054553,0.9944675
-0.01028832,1.119816,-0.08000194,0.01750442,0.09838577,-0.0314378,0.9944976
-0.01032076,1.11986,-0.08029211,0.01787411,0.09740175,-0.03051393,0.9946167
-0.01032076,1.11986,-0.08029211,0.01787411,0.09740175,-0.03051393,0.9946167
-0.01032076,1.11986,-0.08029211,0.01787411,0.09740175,-0.03051393,0.9946167
-0.01032076,1.11986,-0.08029211,0.01787411,0.09740175,-0.03051393,0.9946167
-0.01055936,1.119991,-0.080345,0.01663691,0.09505873,-0.03010647,0.9948772
-0.01054942,1.120068,-0.08046973,0.01711183,0.09450001,-0.03028616,0.9949169
-0.01054942,1.120068,-0.08046973,0.01711183,0.09450001,-0.03028616,0.9949169
-0.01054942,1.120068,-0.08046973,0.01711183,0.09450001,-0.03028616,0.9949169
-0.01047894,1.120041,-0.08050624,0.01711768,0.09441274,-0.03037743,0.9949223
-0.01040427,1.120184,-0.08047594,0.01603431,0.09473704,-0.0306971,0.9948997
-0.01034426,1.120343,-0.08041418,0.01509012,0.09480026,-0.0307632,0.9949064
-0.01034426,1.120343,-0.08041418,0.01509012,0.09480026,-0.0307632,0.9949064
-0.01028439,1.120421,-0.08037791,0.01523374,0.09505122,-0.03085363,0.9948775
-0.01023401,1.12027,-0.08051021,0.01587759,0.09508358,-0.03069013,0.9948694
-0.01022618,1.120201,-0.08054299,0.01618299,0.09517363,-0.03057672,0.9948595
-0.01023115,1.120233,-0.08051957,0.01590884,0.09535152,-0.03043843,0.994851
-0.01020819,1.120293,-0.08053697,0.015683,0.09542197,-0.03021524,0.9948546
-0.01029385,1.120241,-0.08052259,0.01576069,0.09522937,-0.03029855,0.9948693
-0.01034524,1.12019,-0.08051758,0.01599116,0.09513598,-0.03057788,0.994866
-0.01039797,1.12013,-0.08054654,0.01622944,0.09505788,-0.03091059,0.9948593
-0.01041338,1.1202,-0.08055022,0.01587944,0.09505761,-0.0307747,0.9948692
-0.01042377,1.120242,-0.08055157,0.01572067,0.09515524,-0.03068804,0.9948651
-0.01044456,1.120194,-0.08059392,0.0160071,0.09518008,-0.03077488,0.9948555
-0.01046546,1.120161,-0.08062001,0.01627824,0.09517075,-0.03079935,0.9948512
-0.01047139,1.120136,-0.08062515,0.01636045,0.09513582,-0.03070426,0.9948562
-0.01045628,1.1202,-0.08058567,0.01581126,0.09495068,-0.0302403,0.9948969
-0.01046104,1.120245,-0.08057851,0.01562354,0.09499588,-0.03020338,0.9948967
-0.01050531,1.120244,-0.08052977,0.01554692,0.09491398,-0.03027171,0.9949036
-0.0105334,1.120178,-0.0805022,0.0158414,0.09488343,-0.03052355,0.9948942
-0.01054309,1.12007,-0.08052682,0.01619876,0.09485686,-0.03076123,0.9948837
-0.0105173,1.120092,-0.08053855,0.01607167,0.09485053,-0.03063313,0.9948903
-0.01045338,1.120197,-0.08052208,0.01537379,0.09482707,-0.03033776,0.9949126
-0.01045133,1.120238,-0.08053192,0.01520633,0.09491386,-0.03040623,0.9949048
-0.01046662,1.120245,-0.08061395,0.01525723,0.09488045,-0.03038237,0.994908
-0.01046581,1.120344,-0.08061601,0.01474042,0.0948954,-0.0299934,0.9949261
-0.0104495,1.121063,-0.08050483,0.01110806,0.09429136,-0.02883768,0.9950649
-0.01050504,1.121744,-0.08034024,0.007857211,0.09382547,-0.02868114,0.9951444
-0.01101425,1.123774,-0.07982472,0.0008447314,0.09189594,-0.02789002,0.9953776
-0.01126999,1.124906,-0.07964738,-0.003390079,0.09050807,-0.02736406,0.9955139
-0.01161753,1.125821,-0.07962263,-0.00846812,0.08908913,-0.02707211,0.9956197
