H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02147553,1.14468,-0.07226206,-0.1069915,-0.02911214,-0.0165768,0.9936954
-0.02144725,1.143391,-0.07208837,-0.09859162,-0.02797386,-0.0161907,0.9946029
-0.02139233,1.142843,-0.07187153,-0.09548525,-0.02743745,-0.01580463,0.9949271
-0.02126265,1.141955,-0.07153524,-0.09033255,-0.02677968,-0.01501596,0.9954383
-0.02128816,1.141311,-0.07140281,-0.08733198,-0.02622798,-0.01496334,0.9957215
-0.0212429,1.140752,-0.07122887,-0.08417904,-0.02575843,-0.01527711,0.9960005
-0.0211313,1.139657,-0.07084215,-0.07821515,-0.02441314,-0.01598641,0.9965093
-0.02102682,1.139112,-0.07060796,-0.07535495,-0.0236416,-0.01615145,0.9967456
-0.02080799,1.137971,-0.0700901,-0.06963476,-0.02201932,-0.01635898,0.9971954
-0.02057365,1.13745,-0.06981604,-0.06681696,-0.02130369,-0.01607998,0.9974082
-0.02034294,1.136712,-0.06915074,-0.06164162,-0.0194075,-0.01662805,0.9977711
-0.02021593,1.136234,-0.06878057,-0.05944093,-0.01861388,-0.01660829,0.9979201
-0.02005321,1.135627,-0.06845281,-0.05710729,-0.01809029,-0.01666355,0.9980651
-0.0198797,1.134456,-0.06790945,-0.05085826,-0.01673891,-0.0175196,0.9984119
-0.0197275,1.133803,-0.06758839,-0.04756705,-0.01606326,-0.01778071,0.9985806
-0.01946898,1.13245,-0.06695871,-0.04065587,-0.0149742,-0.01774793,0.9989033
-0.01936214,1.131762,-0.06661376,-0.03728169,-0.01465657,-0.01744503,0.999045
-0.01928919,1.130481,-0.0660631,-0.02962048,-0.01398777,-0.01795415,0.9993021
-0.01917835,1.129897,-0.06572828,-0.02573163,-0.01370567,-0.01817952,0.9994096
-0.01905791,1.12912,-0.0653647,-0.02219394,-0.01336164,-0.01825496,0.9994977
-0.01882303,1.12776,-0.0647165,-0.01529908,-0.01243859,-0.0180511,0.9996426
-0.01865953,1.12728,-0.0643317,-0.01232739,-0.01205366,-0.01782745,0.9996924
-0.0183055,1.126513,-0.06355459,-0.008396685,-0.01112566,-0.01721082,0.9997547
-0.01817555,1.126152,-0.06316021,-0.006677316,-0.01045516,-0.01715065,0.9997759
-0.01783333,1.125331,-0.06253654,-0.003870366,-0.008952697,-0.01767044,0.9997963
-0.01762743,1.125035,-0.06224161,-0.002534285,-0.007870817,-0.01800387,0.9998037
-0.01735605,1.124861,-0.06192608,-0.001602675,-0.006710729,-0.01811164,0.9998122
-0.01667683,1.124929,-0.06125557,-0.001454634,-0.004212844,-0.01761036,0.999835
-0.01638993,1.124766,-0.06098133,-0.001364767,-0.002709957,-0.01778546,0.9998372
-0.01579449,1.124335,-0.06065618,-0.0004841435,0.000729761,-0.01863214,0.999826
-0.01538108,1.124142,-0.06053486,0.0004866949,0.002528209,-0.01893748,0.9998174
-0.0144252,1.123866,-0.0602571,0.002085081,0.006803402,-0.01872904,0.9997993
-0.01393696,1.123821,-0.06010934,0.002431014,0.009340212,-0.01848561,0.9997826
-0.01285618,1.123532,-0.05995427,0.002802775,0.01518786,-0.01834537,0.9997124
-0.01223145,1.12333,-0.05988725,0.00322841,0.01844457,-0.01811799,0.9996605
-0.01157256,1.123164,-0.05992103,0.003815582,0.0217047,-0.01771161,0.9996002
-0.01047218,1.123058,-0.05993736,0.004875826,0.02793116,-0.01592964,0.999471
-0.009995408,1.123064,-0.05991,0.004947154,0.03076241,-0.01521622,0.9993986
-0.008961637,1.12317,-0.05989921,0.00469478,0.03609493,-0.01459404,0.9992307
-0.008382848,1.12314,-0.05986771,0.004523004,0.03857104,-0.01454856,0.9991397
-0.007554009,1.123021,-0.05990051,0.004417627,0.04322148,-0.01439607,0.998952
-0.007167526,1.123082,-0.05989064,0.004292847,0.04501927,-0.01409911,0.9988774
-0.006791878,1.1232,-0.05986807,0.003913201,0.04652744,-0.01403393,0.9988108
-0.006277293,1.123224,-0.05982526,0.002909787,0.04911875,-0.01435908,0.9986855
-0.006026287,1.123238,-0.05980616,0.00265633,0.0500123,-0.01486486,0.9986345
-0.005655877,1.12314,-0.0598036,0.002375923,0.05142949,-0.0156379,0.9985514
-0.005331319,1.12318,-0.05980296,0.002495962,0.05166065,-0.01586727,0.9985355
-0.00514628,1.123097,-0.05982216,0.002492046,0.05199712,-0.01641201,0.9985093
-0.005122475,1.1231,-0.05982993,0.002360515,0.05207286,-0.01661867,0.9985022
-0.004985131,1.123106,-0.05977298,0.002181951,0.05194528,-0.01708146,0.9985015
-0.00494238,1.123088,-0.05973512,0.00212981,0.05178129,-0.01733939,0.9985057
-0.004893191,1.123047,-0.05969618,0.002111176,0.05162819,-0.01747383,0.9985113
-0.004790533,1.122983,-0.05967314,0.002189214,0.05148026,-0.01768124,0.9985151
-0.004723869,1.122986,-0.0596554,0.002021853,0.05140811,-0.01770289,0.9985188
-0.004640635,1.123083,-0.05953068,0.001377055,0.05153338,-0.01759949,0.9985152
-0.004589733,1.123139,-0.05944763,0.0009687777,0.05145178,-0.01756852,0.9985205
-0.004464692,1.123234,-0.05927334,0.0006405727,0.05161357,-0.01748907,0.9985138
-0.004449342,1.123234,-0.05919345,0.0004715758,0.05161707,-0.01729485,0.9985171
-0.004348766,1.123244,-0.05904412,0.0002298789,0.05189408,-0.01719139,0.9985046
-0.004274894,1.123249,-0.05895341,-6.848514E-05,0.05211453,-0.01726864,0.9984918
-0.004208609,1.123246,-0.05887103,-0.0002653373,0.05239663,-0.01724572,0.9984774
-0.004056356,1.12315,-0.05865916,-0.0001437235,0.05269206,-0.01758325,0.998456
-0.003969871,1.123129,-0.05855792,-0.0001260946,0.05285927,-0.0176712,0.9984456
-0.003807597,1.12317,-0.05837622,-0.0003342931,0.05340623,-0.01784912,0.9984133
-0.003759019,1.123217,-0.0583016,-0.0005002916,0.05375,-0.01795101,0.9983929
-0.00366558,1.123222,-0.05821464,-0.0006296478,0.05407855,-0.01807944,0.9983728
-0.003648844,1.123176,-0.05820466,-0.000523702,0.05423497,-0.01795084,0.9983667
-0.003650402,1.123103,-0.05819583,-0.0003002076,0.05435005,-0.01803398,0.998359
-0.003697469,1.12297,-0.05817699,-0.0001327959,0.05459885,-0.01808933,0.9983445
-0.003689737,1.122969,-0.05816514,-0.0003426479,0.05460039,-0.01800795,0.9983459
-0.003676328,1.123119,-0.05814119,-0.001049118,0.05441713,-0.01763951,0.9983619
-0.003672849,1.123191,-0.05812851,-0.001321691,0.05431636,-0.01762067,0.9983674
-0.003703658,1.123258,-0.05810424,-0.001490694,0.05420438,-0.01750417,0.9983753
-0.003694717,1.123286,-0.05809391,-0.001497873,0.05399293,-0.01734956,0.9983895
-0.003700116,1.123286,-0.05806878,-0.001452634,0.05399787,-0.01733555,0.9983895
-0.003677018,1.123282,-0.05802528,-0.00149952,0.05398475,-0.01751233,0.998387
-0.003665249,1.123302,-0.05800717,-0.001670716,0.05401826,-0.01750451,0.9983851
-0.003655721,1.123317,-0.05793699,-0.001938238,0.05400912,-0.0173736,0.9983874
-0.003662635,1.123289,-0.05790802,-0.001888936,0.05401032,-0.01742158,0.9983866
-0.00365521,1.123134,-0.05787216,-0.001516342,0.05409154,-0.01758665,0.9983799
-0.003634603,1.123113,-0.0578474,-0.001423919,0.05403645,-0.01754316,0.9983838
-0.003614437,1.123127,-0.0578118,-0.001534539,0.05399202,-0.01746733,0.9983874
-0.00359616,1.123159,-0.05774102,-0.001740508,0.05387334,-0.01747492,0.9983934
-0.003600042,1.123146,-0.05770562,-0.001700654,0.05378661,-0.01758534,0.9983962
-0.003627561,1.123111,-0.05759215,-0.001488998,0.05356662,-0.01764582,0.9984072
-0.003636915,1.123096,-0.05755479,-0.00139414,0.05344193,-0.01755768,0.9984157
-0.00367513,1.123086,-0.05750136,-0.001496617,0.05332027,-0.017506,0.9984229
-0.003700968,1.123098,-0.05746921,-0.001641509,0.05323458,-0.01748847,0.9984276
-0.003763705,1.123121,-0.05741074,-0.001918389,0.05310707,-0.01734616,0.9984363
-0.00378069,1.123111,-0.05740018,-0.002015382,0.05302154,-0.01725978,0.9984422
-0.003804333,1.123093,-0.05739186,-0.002011501,0.05300141,-0.01717822,0.9984447
-0.003828472,1.12311,-0.05737583,-0.001902331,0.05283986,-0.01698929,0.9984567
-0.00387592,1.123129,-0.05737522,-0.002008791,0.05274266,-0.016912,0.9984629
-0.003960665,1.123263,-0.05736065,-0.002843446,0.0524385,-0.01651982,0.9984835
-0.003978026,1.123354,-0.05734495,-0.003112913,0.05231672,-0.01646545,0.99849
-0.00402391,1.123401,-0.05735969,-0.003527615,0.05208152,-0.01643677,0.9985013
-0.004027657,1.123404,-0.05737541,-0.003710716,0.05183129,-0.01646128,0.9985133
-0.004063357,1.123474,-0.05739864,-0.003867829,0.05169502,-0.01631902,0.9985221
-0.004130609,1.123666,-0.05744971,-0.004432069,0.05173576,-0.01623584,0.998519
-0.004150424,1.123755,-0.05747037,-0.004737543,0.05179896,-0.01635404,0.9985124
-0.004176915,1.123939,-0.05754179,-0.005238244,0.05180501,-0.0161978,0.9985121
-0.004189611,1.124018,-0.05760635,-0.005407421,0.05183185,-0.01587284,0.998515
-0.00426622,1.124105,-0.05775056,-0.005649775,0.05194395,-0.01559213,0.9985123
