H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0301414,1.139907,-0.09520776,-0.07162729,0.0151704,-0.003166573,0.9973111
-0.02769714,1.13893,-0.09483016,-0.06622824,0.02646469,-0.003389528,0.9974477
-0.02656052,1.138488,-0.09465062,-0.06377456,0.03184023,-0.003380821,0.9974505
-0.02447784,1.137305,-0.09441604,-0.05853341,0.04228125,-0.004910305,0.9973776
-0.02345244,1.136614,-0.09434574,-0.05523337,0.04742647,-0.00612403,0.9973277
-0.02111776,1.135071,-0.09423256,-0.04785275,0.0579861,-0.008305863,0.9971353
-0.01992666,1.13424,-0.09414601,-0.04387864,0.06325223,-0.009144751,0.9969906
-0.01875057,1.133368,-0.0940934,-0.03985633,0.06838842,-0.009650122,0.9968156
-0.01656623,1.131773,-0.09386202,-0.03187785,0.07808905,-0.01069073,0.9963793
-0.01550516,1.131131,-0.09375913,-0.02799265,0.08271249,-0.01121115,0.9961171
-0.01337939,1.129661,-0.09343611,-0.02065415,0.09174154,-0.01280572,0.9954863
-0.01234587,1.128932,-0.09320149,-0.01726975,0.09594056,-0.01340464,0.995147
-0.01047813,1.127759,-0.0927365,-0.01165108,0.1034834,-0.01409575,0.994463
-0.009535418,1.127255,-0.09243831,-0.009405052,0.1065814,-0.01426588,0.9941571
-0.008728802,1.126773,-0.09215248,-0.007392531,0.1093456,-0.01457273,0.9938695
-0.007349065,1.125783,-0.09154788,-0.003617332,0.1144653,-0.01583965,0.9932944
-0.006750609,1.125402,-0.09120869,-0.001830586,0.1162145,-0.01623012,0.9930899
-0.005738254,1.124562,-0.09047122,0.001804022,0.1184987,-0.0159349,0.9928247
-0.005391604,1.124152,-0.09013368,0.003784621,0.1189284,-0.01567232,0.9927719
-0.004838374,1.123364,-0.08941159,0.007348103,0.1196962,-0.01582191,0.9926573
-0.004667347,1.122962,-0.08908094,0.009079736,0.1196646,-0.01582214,0.9926468
-0.00462539,1.122181,-0.08826189,0.01246823,0.1180213,-0.01529669,0.992815
-0.004873712,1.121732,-0.08784258,0.01431152,0.1162356,-0.01513382,0.9930032
-0.005160313,1.121246,-0.08746488,0.01631547,0.1143797,-0.01516766,0.9931873
-0.006164525,1.120368,-0.08668742,0.02104307,0.1086523,-0.01596254,0.9937289
-0.006737255,1.120087,-0.08620739,0.02297833,0.1053182,-0.01636333,0.9940384
-0.008191805,1.119559,-0.08517127,0.02546914,0.09682176,-0.0171887,0.9948273
-0.009043392,1.119274,-0.08474014,0.02659603,0.09250566,-0.01780553,0.9951977
-0.01069536,1.118869,-0.08385427,0.02865995,0.08342475,-0.01912431,0.9959183
-0.01152411,1.118693,-0.08338668,0.0294689,0.07920529,-0.01964069,0.9962291
-0.01236102,1.118573,-0.08294947,0.03011477,0.07481699,-0.01967666,0.9965482
-0.01424799,1.118354,-0.08211792,0.03083667,0.06565978,-0.0194019,0.9971768
-0.01528179,1.118268,-0.0817589,0.03106932,0.06096398,-0.01948533,0.997466
-0.01712776,1.117926,-0.08110875,0.03223075,0.05237357,-0.01998628,0.9979073
-0.01789347,1.117713,-0.08085859,0.03312134,0.04827364,-0.01985247,0.9980875
-0.01971124,1.117445,-0.08033019,0.03469161,0.04045837,-0.01914184,0.9983953
-0.02069639,1.117423,-0.08003376,0.03507202,0.0364745,-0.01894294,0.9985393
-0.02159434,1.117445,-0.07979558,0.03517227,0.03271186,-0.01895166,0.9986659
-0.02324956,1.117445,-0.07932618,0.03518339,0.02500791,-0.0182221,0.9989017
-0.02409713,1.117426,-0.0790572,0.03516653,0.02101244,-0.01756996,0.999006
-0.02594526,1.117233,-0.07872682,0.03519609,0.01304117,-0.01702846,0.9991502
-0.02684282,1.117312,-0.07857868,0.0355629,0.009232257,-0.01717489,0.9991772
-0.02850304,1.117373,-0.0781798,0.03539405,0.001897435,-0.01705398,0.9992261
-0.02931295,1.117401,-0.07801717,0.03508889,-0.001748894,-0.01678462,0.9992417
-0.03077862,1.117276,-0.07783751,0.03545611,-0.008456976,-0.0166955,0.999196
-0.03147582,1.117154,-0.07778461,0.03599519,-0.01142288,-0.01663342,0.9991482
-0.0321356,1.117077,-0.07770072,0.03656514,-0.01394268,-0.01653645,0.9990972
-0.03315209,1.1171,-0.07749199,0.03661051,-0.01808689,-0.01615496,0.9990353
-0.03360478,1.117205,-0.07738739,0.03624048,-0.01993199,-0.01579144,0.9990195
-0.03429282,1.117308,-0.077215,0.0352435,-0.0230945,-0.01542501,0.9989928
-0.03460254,1.117297,-0.07720494,0.03517679,-0.02395144,-0.0156222,0.9989719
-0.0348167,1.117282,-0.07720288,0.03528556,-0.02468899,-0.01570741,0.9989488
-0.03506874,1.117256,-0.07709152,0.03536799,-0.02508779,-0.01551377,0.998939
-0.03545688,1.117286,-0.0769257,0.03519468,-0.02438203,-0.01514693,0.9989682
-0.03537003,1.117251,-0.07688119,0.03521664,-0.02354361,-0.01522599,0.9989863
-0.0352842,1.117206,-0.07683278,0.0352478,-0.02315944,-0.01526862,0.9989935
-0.03502448,1.117049,-0.07674869,0.03570181,-0.02065996,-0.01537796,0.9990306
-0.03485273,1.116912,-0.07672366,0.03591454,-0.01993255,-0.01522828,0.99904
-0.03455915,1.116669,-0.07663688,0.03629705,-0.01850219,-0.01511538,0.9990554
-0.03443857,1.116566,-0.07663049,0.03684834,-0.01807579,-0.01533927,0.9990396
-0.03426737,1.116328,-0.07662569,0.03763089,-0.01748967,-0.01558571,0.9990171
-0.03420028,1.116209,-0.07660858,0.03819421,-0.01745381,-0.01579496,0.998993
-0.03412218,1.116091,-0.0765707,0.03863296,-0.01741364,-0.01581202,0.9989766
-0.03399187,1.115856,-0.07650937,0.03954681,-0.01725588,-0.0158285,0.9989433
-0.03392554,1.115733,-0.07649471,0.03997643,-0.01723306,-0.01587841,0.9989258
-0.03380969,1.115539,-0.07641356,0.04048454,-0.01736939,-0.01609752,0.9988996
-0.03375919,1.115474,-0.07635155,0.04056393,-0.0174535,-0.01616206,0.9988937
-0.03373643,1.115375,-0.07623977,0.0407242,-0.01789015,-0.01650583,0.9988739
-0.03371279,1.115316,-0.076185,0.04090898,-0.01802717,-0.01659131,0.9988624
-0.03365774,1.115232,-0.07612611,0.04116699,-0.01798723,-0.01677483,0.9988495
-0.03354628,1.115061,-0.07601351,0.0417898,-0.01788295,-0.01680564,0.998825
-0.03348345,1.114987,-0.07595204,0.04194754,-0.01772889,-0.01690836,0.9988194
-0.03336654,1.114873,-0.07580458,0.04233198,-0.01754275,-0.0170261,0.9988045
-0.03331946,1.114808,-0.07575252,0.04254599,-0.01740064,-0.01720571,0.9987948
-0.03320087,1.114635,-0.07569151,0.04335222,-0.01705056,-0.01717641,0.9987667
-0.0331608,1.114548,-0.07568034,0.04367234,-0.01675285,-0.01715662,0.9987581
-0.03307946,1.114418,-0.07563106,0.04400904,-0.01624771,-0.01722436,0.9987505
-0.03303957,1.114371,-0.07559136,0.04408013,-0.01603005,-0.01719822,0.9987513
-0.03301122,1.114336,-0.07553966,0.04380088,-0.01575164,-0.01730583,0.9987662
-0.03286458,1.114294,-0.07546131,0.04410503,-0.01535145,-0.01730026,0.9987591
-0.03282241,1.114258,-0.07541391,0.04427259,-0.01524182,-0.01716549,0.9987557
-0.03278089,1.114288,-0.07529194,0.04431044,-0.01487362,-0.01719824,0.998759
-0.03279647,1.114281,-0.07522499,0.04435315,-0.01460222,-0.01750386,0.9987558
-0.03282145,1.114267,-0.0751578,0.04462609,-0.01419762,-0.01758046,0.9987482
-0.03281401,1.114264,-0.07515807,0.04480492,-0.01415778,-0.01723145,0.9987468
-0.03280193,1.114237,-0.07517882,0.04483092,-0.0139559,-0.01703268,0.9987519
-0.03276871,1.114252,-0.07522021,0.04441684,-0.0136065,-0.01695182,0.9987766
-0.03276483,1.114333,-0.07522066,0.04398604,-0.01338575,-0.01682121,0.9988008
-0.03275283,1.114472,-0.07521012,0.04318863,-0.01327205,-0.01665124,0.99884
-0.03265424,1.115083,-0.07525455,0.04077636,-0.01264746,-0.01609686,0.9989586
-0.03218948,1.116982,-0.07520078,0.03546406,-0.01134489,-0.01478266,0.9991972
-0.03200364,1.117682,-0.07523584,0.03191199,-0.01014059,-0.01420993,0.9993382
-0.03180038,1.118413,-0.07531881,0.02827519,-0.008870866,-0.0136036,0.9994683
-0.03126033,1.120378,-0.07558148,0.01979155,-0.006294522,-0.01207392,0.9997114
-0.03105325,1.121415,-0.07574837,0.01492009,-0.004610612,-0.01159217,0.9998109
