H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01139117,1.130264,-0.07451174,-0.02025572,0.1077738,-0.02302182,0.9937024
0.01019837,1.129932,-0.07355059,-0.0192827,0.1008316,-0.02154768,0.9944832
0.009333912,1.129804,-0.07317053,-0.01832955,0.09627613,-0.0218996,0.9949449
0.007747859,1.129384,-0.07245312,-0.01574193,0.08759134,-0.0221292,0.9957862
0.007025511,1.129062,-0.07211122,-0.01422743,0.08277739,-0.02135113,0.9962378
0.005057011,1.128613,-0.071412,-0.0109161,0.07293057,-0.0202299,0.9970721
0.004026621,1.128299,-0.07106765,-0.009198868,0.06789253,-0.02058193,0.9974379
0.003101569,1.127875,-0.07079049,-0.007202579,0.06303868,-0.02080352,0.9977682
0.001248702,1.127273,-0.0701097,-0.003676921,0.05408583,-0.02044717,0.9983202
0.0002971776,1.127139,-0.06973529,-0.002593907,0.04957097,-0.02016799,0.9985636
-0.001482476,1.126755,-0.06906754,-0.0007831961,0.04143049,-0.02061467,0.9989285
-0.002300012,1.126545,-0.06880073,0.0002496656,0.03767658,-0.02077975,0.9990739
-0.003905922,1.1262,-0.0682603,0.001939635,0.03076782,-0.02048013,0.9993148
-0.004754697,1.126117,-0.06796153,0.002608497,0.02738141,-0.02037819,0.9994139
-0.006339114,1.125902,-0.06729049,0.003627368,0.02111434,-0.0202965,0.9995645
-0.007198509,1.12582,-0.06696929,0.003920296,0.01780412,-0.0196529,0.9996406
-0.008131012,1.125807,-0.06656397,0.004008195,0.01375142,-0.01851473,0.999726
-0.01039226,1.125556,-0.06597017,0.004698205,0.004751567,-0.01762142,0.9998224
-0.01143498,1.125249,-0.06570701,0.005714239,-4.454045E-05,-0.01752885,0.9998301
-0.01364097,1.125065,-0.06515718,0.007431275,-0.009562772,-0.01655514,0.9997896
-0.0147217,1.124759,-0.06483881,0.007398536,-0.01419549,-0.01505123,0.9997586
-0.01694898,1.124505,-0.06440268,0.0101605,-0.02372828,-0.01528414,0.99955
-0.01806772,1.124262,-0.06434362,0.01188322,-0.02800464,-0.01515375,0.9994223
-0.01894129,1.124017,-0.0641899,0.01301926,-0.03220798,-0.01474941,0.9992875
-0.02081843,1.123932,-0.06374224,0.01423282,-0.0395548,-0.01414435,0.9990159
-0.02169714,1.123867,-0.0635794,0.01442256,-0.04278369,-0.01404396,0.9988815
-0.02315823,1.1236,-0.06335412,0.01523469,-0.04822543,-0.01349493,0.9986291
-0.02374509,1.123472,-0.06322565,0.01578007,-0.05016737,-0.01312922,0.9985299
-0.02475789,1.1236,-0.0628667,0.01605514,-0.05304408,-0.01149272,0.9983969
-0.02530516,1.123617,-0.06270806,0.01581175,-0.05417102,-0.01068141,0.9983493
-0.02616001,1.123529,-0.06245177,0.01563928,-0.05592756,-0.00972975,0.9982649
-0.02641032,1.123437,-0.06236637,0.01577096,-0.05634337,-0.009354416,0.998243
-0.02664121,1.123395,-0.06222834,0.01610238,-0.0565859,-0.008973003,0.9982275
-0.02698316,1.123259,-0.06202012,0.0167802,-0.05507023,-0.008382037,0.9983063
-0.02707566,1.123221,-0.06186103,0.01687482,-0.05432785,-0.008037482,0.9983482
-0.02742817,1.123113,-0.06160661,0.01717058,-0.05299471,-0.007329932,0.9984202
-0.02750215,1.123063,-0.06149565,0.01742442,-0.05251091,-0.007234131,0.9984421
-0.02753938,1.122784,-0.06128013,0.01800273,-0.05147875,-0.007136249,0.9984863
-0.02756263,1.12268,-0.06127878,0.01904004,-0.0505084,-0.007218101,0.998516
-0.02755037,1.122547,-0.0611854,0.0188614,-0.05010056,-0.007480175,0.998538
-0.02751949,1.122308,-0.06103636,0.02005039,-0.04953369,-0.006806642,0.998548
-0.02759577,1.122174,-0.06097042,0.02054569,-0.04976711,-0.006585002,0.9985279
-0.02784703,1.122005,-0.06077912,0.02102404,-0.05068089,-0.006542912,0.9984722
-0.02797795,1.121935,-0.06072792,0.0217368,-0.05097194,-0.006728283,0.9984409
-0.02818123,1.121774,-0.06053922,0.02219646,-0.05127122,-0.006581588,0.9984164
-0.02821459,1.1217,-0.06044631,0.0224411,-0.05158489,-0.006337117,0.9983963
-0.02825391,1.121625,-0.06035469,0.02271576,-0.05191277,-0.006193518,0.998374
-0.02836015,1.121504,-0.0602046,0.0231531,-0.05265155,-0.006317363,0.9983245
-0.0283909,1.121441,-0.06013378,0.02334751,-0.05294702,-0.006331409,0.9983044
-0.02839493,1.121316,-0.05990753,0.02373503,-0.05335504,-0.006026535,0.9982753
-0.02838189,1.121227,-0.05978895,0.02394841,-0.05356338,-0.006004626,0.9982592
-0.02835579,1.121052,-0.05956223,0.02449458,-0.05357252,-0.006390175,0.998243
-0.02829719,1.121035,-0.05941218,0.02437934,-0.05353447,-0.006346342,0.9982483
-0.02815292,1.121011,-0.05913451,0.02443026,-0.0533576,-0.006428363,0.9982559
-0.02807603,1.120968,-0.05901793,0.0245125,-0.05313637,-0.006434666,0.9982656
-0.02797946,1.120881,-0.05891238,0.02476827,-0.0526603,-0.00658271,0.9982836
-0.02773583,1.120656,-0.0587494,0.02563152,-0.05190105,-0.006790481,0.9983003
-0.02758352,1.120583,-0.05869046,0.02570711,-0.05140802,-0.006860349,0.9983233
-0.02731232,1.12056,-0.05850983,0.02524798,-0.05082187,-0.006749031,0.9983657
-0.02721376,1.120536,-0.05840971,0.02524295,-0.0505853,-0.006845132,0.9983772
-0.0269881,1.120464,-0.05827222,0.02579064,-0.04995486,-0.007089525,0.9983932
-0.02688866,1.120397,-0.05821964,0.02607457,-0.04943231,-0.007405906,0.9984097
-0.02675379,1.120371,-0.05807512,0.02624286,-0.04879849,-0.007606441,0.9984348
-0.02670721,1.120405,-0.0580344,0.02607214,-0.04879056,-0.007346332,0.9984416
-0.02666987,1.120417,-0.05800943,0.02598333,-0.04864557,-0.007378685,0.9984508
-0.02665503,1.120371,-0.05805833,0.02621917,-0.048257,-0.007657386,0.9984614
-0.02664852,1.120294,-0.05811894,0.02655455,-0.04817673,-0.007671368,0.9984563
-0.02658514,1.120139,-0.05824507,0.02693725,-0.04802127,-0.007346614,0.998456
-0.02655785,1.120138,-0.05828151,0.02669774,-0.04786906,-0.007245237,0.9984705
-0.02655006,1.120368,-0.05831598,0.02567952,-0.04764824,-0.006982354,0.9985096
-0.02654231,1.120521,-0.05831628,0.02510371,-0.04766836,-0.006797258,0.9985245
-0.0265343,1.120624,-0.05831587,0.02475836,-0.04766112,-0.006680995,0.9985343
-0.02648543,1.120772,-0.05829098,0.02429006,-0.04746086,-0.006456937,0.9985569
-0.02644908,1.120834,-0.05826654,0.02406332,-0.04726627,-0.006425281,0.9985718
-0.0263942,1.120941,-0.05819723,0.02341508,-0.0467069,-0.006226115,0.9986148
-0.02636491,1.121011,-0.05815685,0.022915,-0.04666865,-0.006160796,0.9986286
-0.0263181,1.12112,-0.05810152,0.02237301,-0.04622881,-0.006017399,0.9986622
-0.02626436,1.121138,-0.05810338,0.02244723,-0.04597769,-0.006103116,0.9986716
-0.02621934,1.121139,-0.05810253,0.02247051,-0.04569548,-0.006136449,0.9986838
-0.02614399,1.121055,-0.05811961,0.02262982,-0.04523205,-0.00622639,0.9987007
-0.0260938,1.121065,-0.05811452,0.02248178,-0.04490393,-0.006191188,0.9987191
-0.02597847,1.121248,-0.05805787,0.02122803,-0.04451646,-0.006038311,0.9987648
-0.02595583,1.121391,-0.05800648,0.02066968,-0.04428965,-0.005944176,0.9987872
-0.02593344,1.121611,-0.05798284,0.01986442,-0.04401027,-0.006048376,0.9988152
-0.02590251,1.121727,-0.05799545,0.01928847,-0.04382363,-0.006001,0.998835
-0.02585065,1.122081,-0.05799739,0.01747035,-0.04350517,-0.00585088,0.9988833
-0.02584817,1.122351,-0.05800203,0.01607008,-0.04335185,-0.005903237,0.9989132
-0.02583558,1.122669,-0.05803978,0.01474636,-0.0433457,-0.005891565,0.9989339
-0.02583616,1.123909,-0.05809949,0.01090221,-0.0434119,-0.005756981,0.9989812
-0.02578891,1.124399,-0.05812616,0.008215077,-0.04357469,-0.006089662,0.9989978
-0.02571095,1.125631,-0.05825915,0.002215899,-0.04361563,-0.006536167,0.9990246
-0.02566778,1.126141,-0.05839286,-0.0007257012,-0.04353886,-0.006800977,0.9990283
