H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3340077,1.187277,-0.2737358,-0.2217725,0.04788387,-0.01570177,0.9737954
-0.3336008,1.186963,-0.273497,-0.2204792,0.05047815,-0.01530538,0.9739644
-0.3332573,1.186754,-0.2733131,-0.2187883,0.05284916,-0.01653516,0.9741998
-0.3322184,1.185947,-0.2729178,-0.2151444,0.05772079,-0.01691535,0.9747282
-0.3317505,1.185456,-0.2726954,-0.2125639,0.0598309,-0.01528909,0.9751939
-0.331479,1.184554,-0.2721596,-0.2065973,0.06213664,-0.01263845,0.9763692
-0.3315572,1.183994,-0.2718028,-0.2035607,0.06200359,-0.01325253,0.9770072
-0.331684,1.182778,-0.2710055,-0.1968326,0.06113933,-0.01510643,0.9784123
-0.3316894,1.182194,-0.2705916,-0.1931302,0.06034176,-0.0151064,0.9791993
-0.33211,1.180991,-0.2696821,-0.1854513,0.0575989,-0.01440602,0.9808581
-0.3325721,1.18044,-0.2691552,-0.1813394,0.0552225,-0.01482865,0.9817569
-0.3330762,1.179824,-0.2686393,-0.1774158,0.05233449,-0.01570462,0.982618
-0.3340182,1.178374,-0.2675739,-0.1693402,0.0461743,-0.01735152,0.9843225
-0.3344624,1.177648,-0.2671146,-0.1649342,0.04314287,-0.01758299,0.9852036
-0.3354822,1.176228,-0.2661228,-0.1558236,0.03628644,-0.01715224,0.9869692
-0.3360598,1.175709,-0.2655215,-0.1516072,0.03246715,-0.01730806,0.9877558
-0.3371893,1.17485,-0.2643816,-0.1455478,0.02620603,-0.01898859,0.9888218
-0.3375248,1.174407,-0.2637824,-0.1432193,0.0236372,-0.01869272,0.9892321
-0.3383557,1.173395,-0.2626632,-0.1374733,0.01803522,-0.01701571,0.9901951
-0.3388054,1.172819,-0.2621092,-0.1341254,0.01486407,-0.01696393,0.9907076
-0.339375,1.172336,-0.2615069,-0.1304546,0.01182113,-0.0176238,0.9912271
-0.3400663,1.17122,-0.2602057,-0.1240083,0.006510263,-0.01876307,0.9920824
-0.340344,1.170538,-0.2596143,-0.1207233,0.00457867,-0.01877845,0.992498
-0.3408983,1.169028,-0.2584194,-0.1128001,0.0008923435,-0.01829017,0.993449
-0.341314,1.168265,-0.2578123,-0.108285,-0.001584504,-0.01778537,0.9939595
-0.3423949,1.166654,-0.2565722,-0.09902631,-0.007732582,-0.01829216,0.9948866
-0.34291,1.165725,-0.2559143,-0.09437329,-0.01099602,-0.01908653,0.9952931
-0.3434925,1.16476,-0.2552532,-0.08933199,-0.01416543,-0.01945572,0.9957111
-0.3446757,1.162834,-0.2538852,-0.07888645,-0.02172308,-0.01856988,0.9964739
-0.3454805,1.161929,-0.2531955,-0.07350157,-0.02613393,-0.01841021,0.9967826
-0.3470158,1.160254,-0.2516352,-0.06334231,-0.03488667,-0.01974083,0.9971865
-0.3476142,1.159448,-0.2508776,-0.05888182,-0.03864845,-0.02041458,0.9973076
-0.348607,1.157829,-0.2492979,-0.0508721,-0.04539956,-0.01923705,0.9974872
-0.3493108,1.156941,-0.2485912,-0.04673193,-0.04868899,-0.01806577,0.9975566
-0.3499733,1.156006,-0.2478603,-0.0423899,-0.05237465,-0.01734345,0.9975767
-0.3514884,1.154374,-0.2464072,-0.03381371,-0.0593956,-0.01739368,0.99751
-0.3521639,1.153603,-0.2455916,-0.02994033,-0.06262342,-0.01760112,0.9974328
-0.3532703,1.151952,-0.2440346,-0.02302466,-0.06780531,-0.01689049,0.9972898
-0.3538331,1.151168,-0.2433254,-0.01931049,-0.07011478,-0.01636985,0.9972177
-0.3547509,1.149762,-0.2418038,-0.01242696,-0.07438539,-0.0155128,0.9970315
-0.3552088,1.149212,-0.2409658,-0.009266555,-0.07622249,-0.01541848,0.9969286
-0.3558708,1.147915,-0.2393902,-0.003734942,-0.0786285,-0.01558112,0.9967752
-0.356071,1.147171,-0.2386996,-0.0007755949,-0.07901954,-0.01561927,0.9967504
-0.3561617,1.146312,-0.2381021,0.002342742,-0.07860359,-0.01599068,0.996775
-0.3560434,1.14532,-0.2368304,0.008128685,-0.07638025,-0.01610676,0.9969155
-0.3559156,1.144915,-0.236164,0.01018959,-0.07507653,-0.01580818,0.9970004
-0.3555565,1.14386,-0.234814,0.01362038,-0.07094346,-0.01534191,0.9972693
-0.3553167,1.143146,-0.2343482,0.0151453,-0.06856732,-0.01520581,0.9974156
-0.3544912,1.142242,-0.2334009,0.01959538,-0.06303354,-0.01544933,0.9976994
-0.3540594,1.14193,-0.2330221,0.02137584,-0.0599466,-0.01498709,0.9978601
-0.3535506,1.141572,-0.2324538,0.02294964,-0.05673525,-0.01482166,0.9980154
-0.3523366,1.140534,-0.2316586,0.0267022,-0.04908442,-0.01483307,0.9983274
-0.3509927,1.13962,-0.2309395,0.03095191,-0.04182918,-0.01449806,0.99854
-0.350183,1.139349,-0.2306353,0.03259633,-0.03719365,-0.01357342,0.998684
-0.3495091,1.13908,-0.2303553,0.03382257,-0.03314214,-0.01315825,0.9987915
-0.3481229,1.138337,-0.2298287,0.0366927,-0.02523387,-0.01280314,0.9989259
-0.3474474,1.137887,-0.2296198,0.03831443,-0.02106303,-0.01242439,0.9989665
-0.3461685,1.137287,-0.2290818,0.04073456,-0.01478379,-0.01073112,0.999003
-0.345616,1.137308,-0.2287504,0.0409231,-0.01215642,-0.01019494,0.9990363
-0.3450805,1.13745,-0.2283968,0.04019523,-0.009654847,-0.01014555,0.9990937
-0.3439955,1.137373,-0.2278956,0.03940805,-0.004696028,-0.009175855,0.99917
-0.3435322,1.137203,-0.2276299,0.03952279,-0.003377668,-0.008070476,0.9991804
-0.3431393,1.136893,-0.2269673,0.04055667,-0.002109177,-0.0087149,0.9991371
-0.3428466,1.136675,-0.2267004,0.04133118,-0.001263835,-0.01005444,0.9990941
-0.3418882,1.136185,-0.226038,0.04286283,0.001632388,-0.01176168,0.9990104
-0.3412249,1.135881,-0.2256582,0.04384097,0.00356346,-0.01137157,0.9989675
-0.3406975,1.135494,-0.2254021,0.04513579,0.005676861,-0.01088445,0.9989054
-0.3399045,1.134774,-0.2247714,0.04773326,0.009350548,-0.01044494,0.9987617
-0.3394907,1.134712,-0.2243415,0.04852374,0.01079988,-0.01066362,0.9987067
-0.3385296,1.13442,-0.223513,0.04872761,0.01466516,-0.01163329,0.9986367
-0.3380512,1.134133,-0.2232269,0.04929802,0.01695961,-0.01171936,0.9985713
-0.3371688,1.133625,-0.2227644,0.0513314,0.02045247,-0.01068259,0.9984151
-0.3368941,1.133627,-0.2223911,0.05163343,0.02117606,-0.01017614,0.9983897
-0.3364861,1.133605,-0.2216799,0.05095777,0.02236225,-0.01115625,0.9983881
-0.3363025,1.133466,-0.2214316,0.05086776,0.02320345,-0.01215827,0.9983618
-0.3360491,1.133255,-0.2212153,0.0510219,0.02389551,-0.0126386,0.9983316
-0.3356866,1.133115,-0.2208636,0.0518841,0.02446258,-0.01216607,0.9982793
-0.3356168,1.133178,-0.2205882,0.05149321,0.02447557,-0.01203638,0.9983009
-0.3354961,1.133383,-0.2201093,0.04975164,0.02390173,-0.01270483,0.9983947
-0.3352919,1.133293,-0.2198882,0.04917473,0.02380617,-0.01326264,0.9984183
-0.335194,1.133223,-0.2196637,0.04931592,0.02412511,-0.01366523,0.9983983
-0.335088,1.13318,-0.2196284,0.04981748,0.02403722,-0.01359991,0.9983764
-0.3350136,1.133154,-0.2195543,0.04963262,0.02399908,-0.01349766,0.9983879
-0.3350549,1.133147,-0.2194219,0.04918925,0.02281044,-0.0135377,0.9984372
-0.3351417,1.133155,-0.2193515,0.0490033,0.02224178,-0.01417575,0.9984503
-0.3352104,1.133015,-0.2192937,0.0495673,0.02156495,-0.01476007,0.9984289
-0.3352153,1.132911,-0.2193149,0.05022205,0.02151097,-0.01480539,0.9983966
-0.3351757,1.13276,-0.2193412,0.05071009,0.02118219,-0.01499615,0.9983761
-0.3351703,1.132706,-0.2193491,0.05093464,0.02097399,-0.01523835,0.9983655
-0.3351195,1.132501,-0.2193743,0.05199657,0.02077466,-0.01583366,0.9983056
-0.3350754,1.132376,-0.2194017,0.05250974,0.02087802,-0.01605962,0.998273
-0.3350187,1.132281,-0.2194447,0.05304984,0.02113728,-0.01615449,0.9982374
-0.3348603,1.132238,-0.2194444,0.05297018,0.02167806,-0.01590434,0.9982341
-0.3347638,1.132266,-0.219398,0.05283133,0.02188948,-0.01591211,0.9982367
-0.3346453,1.132168,-0.2193692,0.0532703,0.0220678,-0.01624946,0.998204
-0.3346128,1.132071,-0.2193618,0.05357366,0.02212314,-0.0165817,0.9981811
-0.3344959,1.131957,-0.2192687,0.05344245,0.02225338,-0.0168413,0.9981809
-0.3344049,1.132008,-0.2191696,0.05327861,0.0223143,-0.01675029,0.9981898
-0.3343078,1.132068,-0.2190737,0.05331649,0.02233983,-0.01676295,0.998187
-0.3341972,1.132019,-0.2189251,0.05367967,0.02246213,-0.01764867,0.9981495
-0.3341565,1.131953,-0.2188571,0.05389564,0.02249259,-0.01814576,0.9981283
-0.3339569,1.131873,-0.2186869,0.05412876,0.02251881,-0.01781948,0.998121
-0.3337997,1.131807,-0.218614,0.05429418,0.02260656,-0.01765924,0.9981129
-0.3335816,1.131561,-0.2185265,0.05515829,0.02285927,-0.01828578,0.9980484
-0.3334973,1.131368,-0.2185106,0.05575485,0.02275464,-0.01884049,0.9980074
-0.3334084,1.131197,-0.2184869,0.0562453,0.02269832,-0.01927223,0.9979728
-0.3331366,1.131027,-0.2183895,0.0565376,0.02289025,-0.01944645,0.9979486
-0.3329773,1.131016,-0.2183144,0.05640176,0.02315229,-0.01953389,0.9979485
-0.3326943,1.131026,-0.2181264,0.05639326,0.02330642,-0.01984346,0.9979393
-0.332585,1.130974,-0.2180738,0.05668516,0.02322379,-0.02019687,0.9979176
-0.3323679,1.130883,-0.2179622,0.05709183,0.02322018,-0.02052277,0.9978878
-0.3322031,1.13096,-0.2178674,0.05696886,0.02325949,-0.02044297,0.9978956
-0.3319018,1.131049,-0.2176853,0.05665768,0.0237026,-0.02072483,0.9978971
-0.3318132,1.130999,-0.2176161,0.0567727,0.02361895,-0.02093633,0.9978881
-0.3317803,1.13093,-0.2175677,0.0569941,0.02341727,-0.02114072,0.9978759
-0.3317614,1.130792,-0.2175065,0.05748396,0.02286306,-0.02142333,0.9978547
-0.33176,1.130759,-0.2174831,0.05736145,0.02268463,-0.02137468,0.9978668
-0.3317841,1.13082,-0.2174158,0.05693339,0.02218707,-0.02146715,0.9979005
-0.3318318,1.130861,-0.2173924,0.05661774,0.02177234,-0.02152087,0.9979265
-0.331959,1.131028,-0.2174222,0.05566762,0.02063346,-0.02207097,0.9979921
-0.332027,1.131183,-0.2174693,0.05518517,0.0202387,-0.02230067,0.9980219
-0.3320982,1.131384,-0.2175425,0.05475187,0.01987388,-0.02260681,0.9980463
-0.3322661,1.131742,-0.21775,0.05368083,0.01915472,-0.02285003,0.9981129
-0.332364,1.131887,-0.2178659,0.05292474,0.01859646,-0.02274613,0.9981662
-0.3326907,1.132288,-0.2181799,0.05113874,0.01722486,-0.02275699,0.9982837
-0.3328745,1.132493,-0.2183638,0.05051993,0.01669715,-0.0226487,0.9983266
-0.3332959,1.133052,-0.2188376,0.04896485,0.01550018,-0.02227225,0.9984319
-0.3334768,1.133223,-0.2189014,0.04799131,0.01482419,-0.02195003,0.9984965
-0.3340589,1.133437,-0.2194195,0.04709321,0.01326093,-0.02173243,0.998566
