H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003946267,1.118764,-0.05492274,0.0240007,0.04394609,-0.02277952,0.9984857
-0.003622692,1.118597,-0.05488269,0.02483919,0.04549054,-0.0227981,0.9983957
-0.003102058,1.118258,-0.05486631,0.02631093,0.04847616,-0.02293104,0.9982145
-0.00287922,1.118008,-0.05485252,0.02689348,0.04960449,-0.0227979,0.9981465
-0.002558131,1.117731,-0.0548538,0.02811565,0.05122327,-0.02256388,0.9980363
-0.002290785,1.117574,-0.05484933,0.02862575,0.05177717,-0.02263904,0.9979916
-0.00219842,1.117348,-0.05481741,0.02916433,0.05269615,-0.02339081,0.9979106
-0.002137039,1.117268,-0.05477846,0.02937627,0.05323251,-0.02383533,0.9978653
-0.002067547,1.117157,-0.05471564,0.02952995,0.05357771,-0.02431827,0.9978307
-0.001922872,1.116914,-0.05454229,0.03003911,0.05432062,-0.02499551,0.9977586
-0.001807154,1.116759,-0.0543564,0.02896586,0.05474083,-0.02389257,0.9977943
-0.001630452,1.116688,-0.05416518,0.03019389,0.05533426,-0.02582588,0.997677
-0.001577717,1.116652,-0.0540314,0.03073657,0.0559173,-0.02633663,0.9976146
-0.001442667,1.116412,-0.05375629,0.03152798,0.05621637,-0.02650085,0.9975687
-0.001355704,1.116253,-0.05364934,0.03220179,0.05651087,-0.02639123,0.9975335
-0.001283251,1.116106,-0.05355404,0.03271367,0.05686016,-0.02633773,0.9974984
-0.001175093,1.115945,-0.05328546,0.03256736,0.05736594,-0.02653458,0.997469
-0.00110764,1.11594,-0.05312186,0.03223944,0.05755791,-0.02622876,0.9974767
-0.0009070411,1.115955,-0.05284236,0.03221361,0.05805174,-0.02588934,0.9974578
-0.0008428106,1.115895,-0.05271557,0.03233973,0.05811358,-0.02597665,0.9974478
-0.0007459195,1.11579,-0.05248493,0.03246818,0.05838534,-0.02617006,0.9974228
-0.0006592991,1.115814,-0.05235051,0.0323896,0.05855262,-0.0262621,0.997413
-0.0004828125,1.115886,-0.05211284,0.03200354,0.05873758,-0.02628588,0.997414
-0.0004247427,1.115859,-0.05202628,0.03211874,0.05903613,-0.02645134,0.9973883
-0.0003455281,1.115795,-0.05193756,0.03220988,0.05914317,-0.02669103,0.9973726
-0.0001549907,1.115653,-0.05178453,0.03258387,0.05948298,-0.02671636,0.9973396
-7.084385E-05,1.115637,-0.05171491,0.03234475,0.05966107,-0.02668432,0.9973376
0.0001368374,1.115727,-0.0515751,0.03171832,0.06008751,-0.02653074,0.9973362
0.0002583489,1.115753,-0.051528,0.03169099,0.06036105,-0.02663249,0.9973179
0.0003958009,1.115693,-0.05148851,0.03173126,0.06088896,-0.02692235,0.9972767
0.0004497059,1.115646,-0.05149171,0.03185382,0.06100697,-0.02698809,0.9972638
0.000503473,1.11562,-0.05148063,0.03192041,0.06123394,-0.02704397,0.9972463
0.0005590431,1.115583,-0.05147586,0.0320983,0.0614603,-0.0273538,0.9972182
0.0005891621,1.115559,-0.05147273,0.03219789,0.06151656,-0.02752335,0.9972068
0.0006828671,1.115499,-0.05145351,0.0322927,0.06165101,-0.02764294,0.9971921
0.0007440979,1.115487,-0.0514404,0.03241561,0.06165058,-0.02767326,0.9971874
0.0007381067,1.115448,-0.05141106,0.03242521,0.06160884,-0.02760366,0.9971915
0.000736542,1.115459,-0.05138104,0.03235758,0.06151864,-0.02748962,0.9972025
0.0007375032,1.115461,-0.05129927,0.03236317,0.06129,-0.02729595,0.9972217
0.0007133177,1.115403,-0.05127554,0.03255388,0.06117194,-0.02724349,0.9972242
0.0006778613,1.115316,-0.05125734,0.03295337,0.06090271,-0.0273378,0.9972249
0.0005679168,1.115122,-0.05120215,0.03393956,0.06045836,-0.02686591,0.9972317
0.0005105548,1.114996,-0.0511938,0.03472128,0.06043075,-0.02721667,0.997197
0.0003704615,1.114587,-0.0511924,0.03628543,0.06001469,-0.02756212,0.9971569
0.0003635734,1.114421,-0.05116398,0.03688178,0.05975945,-0.0272993,0.9971576
0.0003428347,1.11424,-0.05104468,0.03730887,0.05948463,-0.02730214,0.9971581
0.0003021285,1.114205,-0.05096099,0.03735332,0.05936659,-0.02721447,0.9971659
0.0002540015,1.114174,-0.05086602,0.03732978,0.05926363,-0.02735312,0.9971691
0.0002713688,1.114174,-0.05072242,0.03752857,0.05907208,-0.02747471,0.9971696
0.0002550036,1.114133,-0.05066376,0.03752001,0.05892204,-0.02743805,0.9971798
0.0002142787,1.114096,-0.05050802,0.0372942,0.05871506,-0.02740698,0.9972014
0.0002036989,1.114161,-0.05041475,0.03707856,0.05866981,-0.02740168,0.9972122
0.0001599342,1.114219,-0.05031166,0.03695409,0.05885886,-0.0276422,0.9971991
0.0001298748,1.114203,-0.05031144,0.03704217,0.05894522,-0.02782639,0.9971855
0.0001118667,1.114212,-0.05030703,0.03722901,0.05898084,-0.02785941,0.9971756
0.0001287386,1.114238,-0.05036204,0.03748092,0.05873895,-0.02721217,0.9971983
7.738173E-05,1.114193,-0.05044153,0.03775927,0.05862218,-0.02689675,0.9972032
-5.581975E-05,1.114109,-0.05063474,0.03804874,0.05832595,-0.02705041,0.9972054
-0.0001092143,1.114097,-0.05072219,0.03813443,0.05790614,-0.02690923,0.9972304
-0.0002803355,1.114071,-0.05093128,0.03826867,0.05707257,-0.02643505,0.997286
