H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3453145,1.188929,-0.2791651,-0.221511,-0.001820659,-0.0198958,0.9749532
-0.3444498,1.18877,-0.2791215,-0.2209636,0.00265113,-0.02086761,0.9750552
-0.3422842,1.188125,-0.2789975,-0.2191833,0.0123805,-0.02404568,0.9753088
-0.3409975,1.187788,-0.2789552,-0.2177655,0.01777453,-0.02368479,0.9755518
-0.3389331,1.187523,-0.2789063,-0.2154039,0.02639537,-0.0192486,0.9759784
-0.338457,1.187547,-0.2788076,-0.2147564,0.02931413,-0.01878718,0.9760468
-0.3371119,1.187214,-0.27847,-0.2135665,0.03512657,-0.02167801,0.9760561
-0.3361331,1.186954,-0.2783777,-0.2126283,0.03878254,-0.02292277,0.9760941
-0.3341045,1.186419,-0.2781523,-0.2100825,0.04604596,-0.02063528,0.9763807
-0.3335184,1.186242,-0.2779569,-0.208756,0.04844785,-0.01856155,0.9765906
-0.3332452,1.186116,-0.2777591,-0.2076568,0.05050394,-0.01887472,0.9767148
-0.3322895,1.185647,-0.2772598,-0.2058007,0.05412842,-0.02208401,0.9768462
-0.3316103,1.185267,-0.2770384,-0.2043808,0.05635922,-0.02269609,0.9770041
-0.3304,1.184421,-0.2765615,-0.2000227,0.06098168,-0.02110166,0.977664
-0.3300677,1.184115,-0.2762598,-0.1978906,0.06222933,-0.0198868,0.9780446
-0.3299626,1.183466,-0.2753946,-0.1943745,0.0622432,-0.02062768,0.9787333
-0.3299708,1.182881,-0.2749246,-0.1923256,0.06149227,-0.0220996,0.9791533
-0.3297593,1.181734,-0.2741322,-0.1860753,0.06065097,-0.02391365,0.9803701
-0.3296691,1.181089,-0.2737373,-0.1824393,0.06038535,-0.02415384,0.9810638
-0.3297072,1.180404,-0.2733371,-0.1784275,0.05988931,-0.02395882,0.9818365
-0.3300562,1.179068,-0.2723946,-0.1694777,0.05728843,-0.02403054,0.983574
-0.3302734,1.178464,-0.2718564,-0.1654214,0.05579541,-0.02513083,0.9843227
-0.3305342,1.17727,-0.2708675,-0.1581663,0.05388995,-0.02685081,0.9855751
-0.3306305,1.176684,-0.2703705,-0.1544778,0.05320282,-0.02603844,0.9862191
-0.3312883,1.175383,-0.2693214,-0.1467302,0.05009658,-0.02343281,0.9876292
-0.3318079,1.174755,-0.2687385,-0.1429361,0.04751817,-0.02348606,0.9883115
-0.3324194,1.174286,-0.2681247,-0.1396507,0.04516323,-0.02422209,0.9888737
-0.3329881,1.173096,-0.2671674,-0.1332338,0.04065885,-0.02324359,0.9899775
-0.3331498,1.172356,-0.2668289,-0.1291402,0.03809554,-0.01991679,0.9906941
-0.3339611,1.171118,-0.2659487,-0.1202114,0.03182494,-0.01313746,0.9921511
-0.334831,1.170738,-0.265398,-0.1161439,0.0279704,-0.01230978,0.9927621
-0.3359426,1.170194,-0.2642758,-0.1109868,0.02120462,-0.01389224,0.9934985
-0.3362464,1.169713,-0.263753,-0.1093455,0.0186806,-0.01415884,0.9937274
-0.3367265,1.169043,-0.2633027,-0.1067898,0.01606686,-0.01292488,0.9940678
-0.3383399,1.167296,-0.2624347,-0.09821366,0.007681151,-0.008223046,0.9951017
-0.3394315,1.166552,-0.2619726,-0.0929087,0.001784737,-0.007432936,0.9956453
-0.3410779,1.165293,-0.2609416,-0.08385395,-0.008448107,-0.009686299,0.9963952
-0.341657,1.164518,-0.2604462,-0.07999176,-0.01174305,-0.01080485,0.9966678
-0.3425995,1.16303,-0.2594617,-0.07209589,-0.01783456,-0.009972875,0.9971884
-0.3431496,1.162492,-0.2589021,-0.06839219,-0.02114636,-0.008863724,0.997395
-0.3444383,1.161363,-0.2577781,-0.06154694,-0.02835029,-0.009359632,0.9976576
-0.3451062,1.160638,-0.2573475,-0.05792563,-0.03132335,-0.01044979,0.9977747
-0.3456243,1.159928,-0.2568836,-0.05409763,-0.03414015,-0.01133174,0.9978875
-0.34674,1.158621,-0.2558845,-0.0470657,-0.04031393,-0.01053066,0.9980224
-0.3473734,1.158044,-0.2553597,-0.04396356,-0.04415226,-0.009515807,0.9980116
-0.3486865,1.156821,-0.2543422,-0.03777329,-0.05191488,-0.008869859,0.9978974
-0.3493632,1.156138,-0.2539901,-0.03467117,-0.05488109,-0.009069363,0.9978495
-0.3500045,1.155506,-0.2535769,-0.03197132,-0.05824754,-0.007970822,0.9977583
-0.3515817,1.154889,-0.2526922,-0.02802787,-0.06658182,-0.003112851,0.9973824
-0.3523839,1.154596,-0.252203,-0.02668274,-0.07085689,-0.001586694,0.9971283
-0.3539026,1.154081,-0.2513282,-0.02366924,-0.07818763,-0.002323719,0.9966549
-0.3545745,1.153612,-0.2510035,-0.02223698,-0.08087913,-0.002421763,0.9964729
-0.3553621,1.152761,-0.2502871,-0.0186732,-0.08447665,-0.001998089,0.9962485
-0.3556088,1.152319,-0.2499327,-0.01653838,-0.08552176,-0.001863767,0.9961973
-0.3559809,1.151355,-0.2492587,-0.01201176,-0.08561046,-0.003008522,0.9962518
-0.3559503,1.150927,-0.2488711,-0.009661572,-0.08463878,-0.003567514,0.9963586
-0.3555722,1.149968,-0.2480826,-0.005070547,-0.08081381,-0.003610305,0.9967098
-0.3553357,1.149413,-0.2477429,-0.002813935,-0.07851098,-0.003150875,0.9969043
-0.3551112,1.148875,-0.2473685,-0.0003518701,-0.07607428,-0.003125436,0.9970972
-0.3542877,1.147916,-0.2467119,0.004815212,-0.07019914,-0.004207451,0.9975125
-0.3536702,1.147378,-0.2463427,0.007348465,-0.0662891,-0.00506118,0.9977607
-0.3525455,1.14653,-0.2456538,0.01152819,-0.05890528,-0.004741037,0.9981858
-0.3519118,1.146282,-0.2452304,0.01286524,-0.0555849,-0.004296443,0.9983618
-0.3506555,1.145832,-0.2444915,0.01498209,-0.04832169,-0.00508562,0.9987065
-0.35001,1.145563,-0.2441767,0.01591594,-0.04421791,-0.005784669,0.9988784
-0.3492914,1.145312,-0.2438022,0.01680362,-0.04012328,-0.00606654,0.999035
-0.3478014,1.144876,-0.2432767,0.01869279,-0.03239217,-0.005603204,0.9992847
-0.347032,1.144676,-0.2428177,0.01911947,-0.02821528,-0.005359744,0.9994046
-0.345367,1.144369,-0.2421818,0.02027959,-0.01932629,-0.005196584,0.999594
-0.344537,1.144135,-0.2419649,0.02079589,-0.01514213,-0.004637901,0.9996583
-0.3430601,1.143775,-0.2414613,0.02244058,-0.007745849,-0.003830147,0.9997109
-0.3422702,1.143687,-0.2412199,0.02304602,-0.003720032,-0.004201538,0.9997187
-0.3412395,1.143615,-0.2409234,0.02318672,0.001036404,-0.005090654,0.9997177
-0.3388442,1.143344,-0.2405161,0.02313756,0.01312361,-0.005082929,0.9996333
-0.3379011,1.143365,-0.2404175,0.02296973,0.01723342,-0.001214473,0.9995869
-0.3369477,1.143426,-0.2400774,0.02267074,0.0226258,0.002453583,0.999484
-0.3366286,1.143467,-0.2398731,0.02238456,0.0254411,0.0006817193,0.9994255
-0.3356313,1.143331,-0.2397837,0.02258836,0.03028992,-0.001610619,0.9992846
-0.3349513,1.1432,-0.2397078,0.02296767,0.0319569,-0.0006641527,0.9992251
-0.3342703,1.142944,-0.2396798,0.02401565,0.03454635,0.001357897,0.9991136
-0.3341732,1.142992,-0.2395612,0.02415189,0.03512413,0.001147915,0.9990904
-0.3341791,1.143136,-0.2394586,0.02387297,0.03522413,-0.0003151171,0.9990942
-0.3336332,1.143033,-0.2392545,0.02349916,0.03572969,-0.00309343,0.9990804
-0.3334789,1.142942,-0.23916,0.02390024,0.035952,-0.003552574,0.9990613
-0.3331195,1.142747,-0.2390753,0.02458253,0.03625,-0.003286539,0.9990349
-0.3330413,1.142734,-0.2390139,0.02442008,0.03550533,-0.003309891,0.9990656
-0.3332313,1.142837,-0.2388513,0.02358394,0.03376487,-0.005305044,0.9991375
-0.3333951,1.142865,-0.2388108,0.02337604,0.03277931,-0.006212639,0.9991699
-0.3335016,1.142844,-0.2387931,0.02363711,0.03200558,-0.006623369,0.9991862
-0.3336251,1.142673,-0.2388142,0.02421896,0.03052927,-0.006868208,0.9992168
-0.3337019,1.142638,-0.2388051,0.02408148,0.02965996,-0.006753819,0.9992471
-0.3339493,1.142882,-0.238694,0.022711,0.02785292,-0.007627477,0.9993249
-0.3340459,1.143022,-0.2386025,0.02200969,0.02733978,-0.008645209,0.9993465
-0.3340667,1.143138,-0.2384655,0.02146772,0.0268161,-0.009402149,0.9993656
-0.3339962,1.143123,-0.2384353,0.0215609,0.02673144,-0.009328195,0.9993666
-0.3338421,1.143095,-0.2383588,0.02156347,0.02658785,-0.009312576,0.9993705
-0.3337709,1.143132,-0.2382696,0.0213654,0.02632458,-0.0093301,0.9993815
-0.33374,1.143178,-0.2381966,0.02123065,0.02619991,-0.00965256,0.9993846
-0.3336187,1.143112,-0.2380255,0.02148364,0.02641695,-0.01096407,0.99936
-0.3334812,1.142976,-0.2379448,0.02203682,0.02681968,-0.01133094,0.9993331
-0.3331449,1.14276,-0.2377946,0.02268538,0.0273416,-0.01140695,0.9993036
-0.3330114,1.142744,-0.2377071,0.02281297,0.02754973,-0.01158311,0.999293
-0.3327715,1.142599,-0.2374661,0.02318599,0.0277882,-0.0124372,0.9992675
-0.3326527,1.142456,-0.2373506,0.02368339,0.02800244,-0.01299186,0.9992428
-0.3325295,1.142283,-0.23727,0.02437259,0.02816113,-0.01301906,0.9992215
-0.3322499,1.141912,-0.2371108,0.02566246,0.02851103,-0.01338363,0.9991745
-0.3321094,1.141792,-0.2369926,0.02598883,0.02856411,-0.01342683,0.9991639
-0.3319357,1.141712,-0.2367473,0.0261466,0.0283752,-0.0137593,0.9991606
-0.3318944,1.141651,-0.236623,0.02632849,0.02824477,-0.01419334,0.9991534
-0.3317471,1.141379,-0.2363616,0.0274524,0.02809551,-0.01476393,0.9991191
-0.3316665,1.141233,-0.2362618,0.0280377,0.02809538,-0.01478489,0.9991026
-0.3315107,1.141008,-0.2360451,0.02885838,0.02788695,-0.01438157,0.9990909
-0.3314483,1.140911,-0.2358834,0.0289445,0.02780555,-0.01466328,0.9990866
-0.331401,1.140819,-0.235715,0.02926173,0.02768798,-0.01498206,0.9990759
-0.3313166,1.140588,-0.2354663,0.03010803,0.02762085,-0.01538075,0.9990466
-0.3312241,1.140453,-0.2353358,0.03060992,0.0276657,-0.01535324,0.9990305
-0.3309677,1.140244,-0.2350296,0.03122443,0.02802481,-0.01530747,0.9990022
-0.3308624,1.140179,-0.2348901,0.03142951,0.02825225,-0.01553732,0.9989858
-0.3306933,1.140058,-0.234626,0.03167414,0.02834417,-0.01590916,0.9989696
-0.3306049,1.140002,-0.2345064,0.03183119,0.02821055,-0.01611132,0.9989651
-0.3305313,1.139965,-0.2343967,0.03201432,0.02810281,-0.01607929,0.9989628
-0.3304634,1.139893,-0.2342125,0.03216378,0.02833091,-0.01646405,0.9989454
-0.3303979,1.139817,-0.2341314,0.03253733,0.0282879,-0.01644904,0.9989347
-0.3302895,1.139678,-0.2339902,0.03278323,0.028243,-0.0161468,0.998933
-0.3302657,1.139641,-0.233933,0.03292567,0.02819735,-0.01613815,0.9989296
-0.3302744,1.139588,-0.2338037,0.03311199,0.0280195,-0.0162054,0.9989274
-0.3302842,1.139572,-0.2337335,0.03328659,0.02786894,-0.01632542,0.9989238
-0.3303194,1.139552,-0.2336781,0.0334051,0.02778665,-0.01620996,0.9989241
-0.3304234,1.139427,-0.2335529,0.0335497,0.02735749,-0.01578655,0.9989378
-0.3304595,1.139383,-0.233474,0.03371114,0.02686004,-0.01522808,0.9989547
-0.330688,1.139393,-0.233334,0.03383132,0.0259086,-0.0146868,0.9989837
-0.3309057,1.139395,-0.2333023,0.03413463,0.02559932,-0.01498687,0.9989769
-0.3311993,1.139252,-0.2332236,0.03481528,0.02478882,-0.01448446,0.9989813
-0.3313043,1.139167,-0.2331929,0.03503541,0.02442797,-0.0139245,0.9989904
-0.331551,1.139094,-0.2331718,0.03525181,0.02393334,-0.01339839,0.999002
-0.331683,1.139079,-0.2331637,0.03523538,0.02369101,-0.01342962,0.9990079
-0.3318218,1.139074,-0.2331568,0.03516098,0.0234838,-0.01342754,0.9990156
-0.3320652,1.139122,-0.2331648,0.03486923,0.02311724,-0.01324695,0.9990367
-0.3321829,1.139181,-0.233184,0.03492313,0.02301891,-0.01298774,0.9990405
