H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02357154,1.150845,-0.07702987,-0.1328562,-0.04515021,-0.01918902,0.9899204
-0.023377,1.150203,-0.07704022,-0.1291001,-0.04442972,-0.0189221,0.990455
-0.02328309,1.149503,-0.07708664,-0.1250756,-0.04354344,-0.01872996,0.9910142
-0.02307659,1.14796,-0.0771356,-0.1157883,-0.04184837,-0.01859649,0.9922177
-0.02299436,1.147419,-0.07711721,-0.111233,-0.04097776,-0.01795002,0.9927869
-0.02277045,1.146274,-0.07696514,-0.1044153,-0.03925721,-0.01705758,0.9936123
-0.02267708,1.145755,-0.07682978,-0.1015303,-0.03826578,-0.01685468,0.9939533
-0.02262815,1.145354,-0.07672026,-0.0988366,-0.03726218,-0.01659112,0.9942675
-0.02243103,1.144973,-0.07636654,-0.09615934,-0.03550968,-0.01554962,0.9946108
-0.02237413,1.144817,-0.07620938,-0.0956539,-0.03473185,-0.01527544,0.9946913
-0.02218448,1.144194,-0.07571847,-0.09331331,-0.03203393,-0.01549917,0.9950006
-0.02209044,1.144121,-0.07554498,-0.09282591,-0.03107538,-0.01556808,0.9950755
-0.02185819,1.143835,-0.07522468,-0.09223979,-0.0284816,-0.01563864,0.9952065
-0.02169025,1.143804,-0.07504417,-0.09208286,-0.02705787,-0.01554221,0.9952623
-0.0214921,1.143798,-0.07485045,-0.09215897,-0.02549362,-0.01552382,0.9952968
-0.02123965,1.143813,-0.07465832,-0.09203678,-0.02352979,-0.01542513,0.995358
-0.02013075,1.143827,-0.07423554,-0.09194938,-0.0176264,-0.01556201,0.995486
-0.01958349,1.143713,-0.07407527,-0.09165264,-0.01434734,-0.01532532,0.9955697
-0.01829292,1.143735,-0.07379699,-0.0914647,-0.006512104,-0.01365548,0.9956934
-0.01765208,1.143699,-0.07369012,-0.09157435,-0.002367225,-0.01306232,0.9957098
-0.01689799,1.143593,-0.07359986,-0.09169643,0.002309466,-0.01256816,0.995705
-0.01527842,1.143546,-0.0735148,-0.09150223,0.01116117,-0.01059632,0.9956859
-0.01461837,1.143613,-0.07349348,-0.09124105,0.01544013,-0.009624669,0.9956626
-0.01339243,1.143631,-0.07344871,-0.09098365,0.02324182,-0.009119475,0.9955394
-0.01276418,1.143492,-0.07346579,-0.09084108,0.02659488,-0.009038327,0.9954692
-0.01220139,1.143433,-0.07355697,-0.09029911,0.02980691,-0.008864605,0.9954291
-0.01118372,1.143054,-0.07371765,-0.08857947,0.03472045,-0.008621925,0.9954265
-0.01074002,1.142846,-0.07378385,-0.08758312,0.0368421,-0.008714153,0.9954376
-0.01001303,1.142449,-0.07381585,-0.08580302,0.03967549,-0.009059191,0.9954806
-0.009760284,1.142249,-0.07384312,-0.08488065,0.04089754,-0.009460478,0.9955065
-0.009125132,1.141869,-0.07383165,-0.08297584,0.04203826,-0.01017857,0.9956124
-0.00889964,1.141677,-0.07383436,-0.08176012,0.04244068,-0.01043511,0.9956933
-0.008530378,1.141007,-0.07373166,-0.07891035,0.04324763,-0.01134079,0.9958786
-0.008315954,1.1407,-0.07373402,-0.07732207,0.04336187,-0.01184891,0.9959923
-0.008138854,1.140318,-0.07367812,-0.0754743,0.043566,-0.01232433,0.9961193
-0.00772784,1.139389,-0.0735338,-0.07137518,0.04391341,-0.01368714,0.9963884
-0.007568561,1.138882,-0.0734591,-0.06919721,0.04402705,-0.01437035,0.9965275
-0.007311518,1.138004,-0.07328092,-0.06449556,0.04438524,-0.0156022,0.9968084
-0.007065115,1.137511,-0.07300977,-0.06203061,0.04458771,-0.01609255,0.9969479
-0.006916509,1.136534,-0.0728476,-0.0562841,0.04530447,-0.01697385,0.9972419
-0.006635819,1.135937,-0.07266834,-0.05401831,0.04526856,-0.01788207,0.997353
-0.006458568,1.135514,-0.07240793,-0.05190475,0.04546795,-0.01790668,0.9974557
-0.006104689,1.134808,-0.0719945,-0.04811509,0.04602063,-0.01837879,0.9976118
-0.006008958,1.134449,-0.07178241,-0.04647293,0.0464971,-0.01863928,0.9976627
-0.005783561,1.133881,-0.07139801,-0.04338272,0.04725757,-0.0189833,0.9977596
-0.005620979,1.133614,-0.07118537,-0.0422222,0.04766086,-0.01918175,0.9977865
-0.005325161,1.133407,-0.07067278,-0.04110388,0.04856065,-0.01907197,0.9977919
-0.005230356,1.133244,-0.07039937,-0.04061782,0.04907994,-0.01915476,0.9977848
-0.005070344,1.133018,-0.07016153,-0.04021958,0.04938843,-0.01926862,0.9977835
-0.004941877,1.132506,-0.06976871,-0.03853604,0.05012078,-0.01934844,0.9978119
-0.004832748,1.132307,-0.06957567,-0.0375503,0.05025157,-0.01958692,0.9978382
-0.004712127,1.13209,-0.06925546,-0.03628178,0.05072592,-0.01974833,0.997858
-0.004680458,1.132028,-0.06904585,-0.03607089,0.05109045,-0.01967568,0.9978485
-0.00453587,1.131784,-0.06872749,-0.03536808,0.0516651,-0.02010546,0.9978355
-0.004513335,1.131654,-0.06859773,-0.03470754,0.05195584,-0.02030241,0.9978396
-0.004456707,1.131183,-0.06843439,-0.03237265,0.0524856,-0.02043984,0.9978875
-0.004455405,1.130932,-0.06840505,-0.0309304,0.0526863,-0.02065102,0.9979183
-0.004449759,1.130694,-0.06835989,-0.02994594,0.05313467,-0.02075865,0.9979224
-0.004394031,1.130392,-0.06823681,-0.02869917,0.05386836,-0.02060538,0.9979228
-0.00435489,1.130263,-0.06815864,-0.02817848,0.05424075,-0.02056763,0.9979182
-0.004216392,1.129962,-0.06789616,-0.02790713,0.05471442,-0.01920361,0.9979272
-0.004196375,1.12983,-0.0678537,-0.02650869,0.05557665,-0.01988546,0.9979044
-0.004139763,1.129748,-0.06772293,-0.02627861,0.05564951,-0.01996636,0.9979048
-0.004064244,1.129785,-0.06747567,-0.0263091,0.05639903,-0.01961944,0.9978688
-0.004036452,1.129821,-0.06735073,-0.02631079,0.05678152,-0.01979495,0.9978436
-0.003961053,1.129776,-0.0671114,-0.02589043,0.05727028,-0.01952152,0.997832
-0.003933665,1.129664,-0.06701894,-0.02530655,0.0572266,-0.01915883,0.9978565
-0.003983695,1.129329,-0.06685308,-0.02413129,0.05723473,-0.01910368,0.9978862
-0.003986706,1.129141,-0.06676798,-0.02366834,0.05725795,-0.0191809,0.9978945
-0.004026305,1.12888,-0.06657645,-0.02298148,0.05689623,-0.01884142,0.9979377
-0.004074145,1.128823,-0.06645431,-0.02287609,0.05660821,-0.01860558,0.9979609
-0.004173342,1.128792,-0.06622845,-0.02241948,0.05598857,-0.01851299,0.998008
-0.004227138,1.128741,-0.06613105,-0.02213518,0.05578624,-0.01842814,0.9980272
-0.004291758,1.128669,-0.06603669,-0.02182208,0.05548268,-0.01842032,0.9980512
-0.004374408,1.128608,-0.06583023,-0.02156037,0.05483213,-0.01803022,0.9980999
-0.004387259,1.128611,-0.06571875,-0.02160267,0.05465494,-0.01801339,0.998109
-0.004467685,1.12852,-0.06552687,-0.02141336,0.05445682,-0.01819836,0.9981206
-0.004524582,1.128447,-0.06544836,-0.02115535,0.05433517,-0.01824026,0.998132
-0.004513174,1.12831,-0.06534699,-0.02052564,0.05417171,-0.01788681,0.9981604
-0.004487031,1.128243,-0.06530846,-0.02021524,0.05411621,-0.01756009,0.9981756
-0.00449044,1.12821,-0.06526423,-0.02012408,0.05432015,-0.01756903,0.9981661
-0.004456174,1.128221,-0.06518859,-0.02006013,0.05439322,-0.01758027,0.9981633
-0.004425172,1.128225,-0.06516409,-0.02003639,0.05434373,-0.01755052,0.998167
-0.004404034,1.128183,-0.06515156,-0.01988013,0.05438817,-0.01756315,0.9981675
-0.004414811,1.12817,-0.06516105,-0.01971715,0.05438783,-0.01764524,0.9981692
-0.004412535,1.12814,-0.06520853,-0.01959942,0.05434184,-0.01773573,0.9981725
-0.004425447,1.128151,-0.06523325,-0.01971417,0.05423388,-0.01775855,0.9981757
-0.004492125,1.128224,-0.06528512,-0.02002095,0.05418223,-0.01780231,0.9981716
-0.004488628,1.128252,-0.06532892,-0.02011256,0.05417909,-0.01775112,0.9981709
-0.004490499,1.128271,-0.06536316,-0.02021807,0.05411484,-0.01775526,0.9981721
-0.004581804,1.128283,-0.06539168,-0.0202009,0.05395502,-0.01772617,0.9981816
-0.004626755,1.128294,-0.06539761,-0.02021899,0.05377224,-0.01769923,0.9981916
-0.004706174,1.128307,-0.06543505,-0.02029121,0.05360254,-0.01752525,0.9982023
-0.004771773,1.12835,-0.06544722,-0.02035531,0.05341281,-0.01739014,0.9982136
-0.004920668,1.128403,-0.06544783,-0.02042528,0.05321735,-0.01726904,0.9982247
-0.004953525,1.128399,-0.06543621,-0.02045591,0.05309851,-0.01711572,0.998233
-0.004982326,1.1284,-0.06543131,-0.02035139,0.05303424,-0.01700149,0.9982405
-0.005057592,1.12845,-0.06537411,-0.02060803,0.05273826,-0.01663733,0.9982571
-0.005089398,1.128508,-0.06531936,-0.02094477,0.05253993,-0.01649388,0.9982629
-0.00517831,1.128533,-0.06523199,-0.02108865,0.0522226,-0.01646047,0.9982771
-0.005247545,1.128503,-0.06516767,-0.02111393,0.05199375,-0.01650559,0.9982877
-0.005357617,1.128474,-0.06501624,-0.02107006,0.05167729,-0.01637135,0.9983073
-0.005391996,1.128532,-0.06493407,-0.02134423,0.05132651,-0.01610845,0.9983239
-0.005481184,1.128581,-0.06484904,-0.02143927,0.05115775,-0.01618895,0.9983292
-0.005721703,1.128654,-0.06469738,-0.02149731,0.05062243,-0.0164831,0.9983504
-0.005810041,1.128717,-0.06462504,-0.02177529,0.05015637,-0.01604548,0.9983751
-0.005984347,1.128964,-0.06448425,-0.02243407,0.04918745,-0.01514431,0.9984227
-0.006088669,1.129042,-0.06443281,-0.02257397,0.04840957,-0.01475427,0.9984635
-0.006460633,1.129004,-0.06439353,-0.02243291,0.04704411,-0.01464696,0.9985335
