H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01773284,1.124966,-0.08320094,-0.001460065,0.0660591,-0.004074939,0.9978063
-0.01776301,1.124888,-0.08311138,-0.001273519,0.0655116,-0.004145566,0.9978424
-0.01786901,1.124709,-0.08292329,-0.0008494026,0.06441572,-0.004522149,0.9979125
-0.01794627,1.124598,-0.08284291,-0.0006830465,0.06393465,-0.004645037,0.997943
-0.01804683,1.124444,-0.08266062,-0.0006351905,0.06312886,-0.004859848,0.9979934
-0.01805222,1.124383,-0.08256068,-0.0006710437,0.06281335,-0.004790296,0.9980136
-0.01808306,1.124266,-0.08241591,-0.0005268169,0.0624498,-0.004621358,0.9980373
-0.0180997,1.124221,-0.0823392,-0.000345401,0.06249063,-0.004616137,0.9980348
-0.01809046,1.124209,-0.08217515,-0.0004162038,0.06256533,-0.004870754,0.9980289
-0.0180934,1.124181,-0.08209754,-0.0003881474,0.06257293,-0.005012257,0.9980277
-0.01809382,1.124123,-0.08203331,-0.0004245067,0.06270035,-0.005116298,0.9980192
-0.0180507,1.124061,-0.08192354,-0.0003542971,0.06323647,-0.005242593,0.9979848
-0.01800807,1.124075,-0.08187433,-0.0003903998,0.0635142,-0.005194342,0.9979674
-0.01801788,1.124045,-0.08179753,-0.0007007178,0.06382773,-0.005042167,0.9979479
-0.01803662,1.124031,-0.08176717,-0.0006418595,0.0639232,-0.005157724,0.9979413
-0.01801488,1.123993,-0.08172507,-0.0005509728,0.06399782,-0.005067565,0.997937
-0.01803043,1.123969,-0.08170889,-0.0004220282,0.06395532,-0.00503726,0.9979399
-0.01805806,1.123972,-0.08168218,-0.000434474,0.06384436,-0.004984337,0.9979473
-0.01808214,1.124035,-0.08163052,-0.0005659536,0.06367573,-0.00504897,0.9979577
-0.01808565,1.124027,-0.08161644,-0.000548811,0.06354508,-0.005094041,0.9979658
-0.01811199,1.123955,-0.08163502,-0.0004887511,0.06317282,-0.005033432,0.9979898
-0.01811298,1.123981,-0.08161855,-0.0005616064,0.06297712,-0.005066423,0.9980019
-0.01809894,1.12403,-0.08157032,-0.0008851847,0.06278582,-0.005123854,0.9980135
-0.01808958,1.124,-0.08156243,-0.0009951435,0.06266975,-0.005167016,0.9980205
-0.01801853,1.123986,-0.0815259,-0.0008088039,0.06255811,-0.005210491,0.9980274
-0.01799129,1.123971,-0.08150458,-0.0006447781,0.06267732,-0.005424181,0.9980189
-0.01795902,1.123937,-0.08148523,-0.0004509651,0.06276603,-0.00569403,0.9980119
-0.01786376,1.123882,-0.08145761,-0.0001252886,0.06279454,-0.005667891,0.9980104
-0.01782223,1.123858,-0.08146391,-3.472082E-05,0.06280235,-0.005538043,0.9980106
-0.01779453,1.123789,-0.08148476,0.0001471002,0.06291092,-0.005630495,0.9980032
-0.01779524,1.123765,-0.08148916,0.0001319814,0.06289833,-0.005683965,0.9980037
-0.01777856,1.123824,-0.08148093,-0.0003027732,0.06267855,-0.005433394,0.9980189
-0.01776932,1.123895,-0.08146398,-0.000592761,0.06249368,-0.005296756,0.9980311
-0.01778846,1.123951,-0.08146825,-0.0008063331,0.06233728,-0.005304424,0.9980407
-0.01781826,1.124055,-0.08149491,-0.001369067,0.06226048,-0.005304585,0.9980449
-0.0178246,1.124162,-0.08151136,-0.001810387,0.06222066,-0.00518937,0.9980473
-0.01789103,1.124524,-0.08151688,-0.00318164,0.0617194,-0.004452809,0.9980785
-0.01794931,1.124771,-0.08149967,-0.004141366,0.0615074,-0.004207528,0.9980892
-0.01805976,1.125444,-0.08149347,-0.006904374,0.06103335,-0.003553769,0.9981055
-0.01826057,1.126262,-0.08151472,-0.008797458,0.06060177,-0.002954568,0.9981189
-0.01864698,1.126972,-0.08161254,-0.01296584,0.0592053,-0.001749278,0.9981601
-0.01882767,1.127375,-0.08168816,-0.01488137,0.05821497,-0.001418889,0.9981921
