H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02113539,1.163156,-0.08128461,-0.2039326,-0.00778951,0.003775085,0.9789467
-0.01937823,1.162933,-0.08140507,-0.2032976,0.0009779487,0.002799158,0.9791125
-0.01834952,1.162962,-0.08147669,-0.2025528,0.00568355,0.003325507,0.9792492
-0.01741203,1.163043,-0.08163225,-0.2023562,0.01011437,0.004753255,0.9792482
-0.01576134,1.163094,-0.08175469,-0.2028537,0.01776995,0.006212017,0.9790281
-0.0149227,1.163066,-0.08181352,-0.2032404,0.02175926,0.005813715,0.9788698
-0.01294318,1.16293,-0.0820566,-0.2029231,0.03132709,0.005456386,0.9786782
-0.01208855,1.162948,-0.08221233,-0.2025456,0.03597119,0.006777021,0.9785885
-0.01071623,1.162935,-0.08230726,-0.2025014,0.04234801,0.008375731,0.9783301
-0.01006217,1.162928,-0.08235919,-0.2024309,0.04529307,0.008025514,0.9782156
-0.009332899,1.162662,-0.08246429,-0.2021502,0.04818853,0.007223028,0.9781416
-0.007907544,1.16213,-0.0827977,-0.1997956,0.05482541,0.00712178,0.9782766
-0.007314935,1.161909,-0.08292823,-0.1982449,0.05750142,0.007745353,0.9784337
-0.006379153,1.161481,-0.08305883,-0.1955788,0.06177873,0.008063837,0.978707
-0.005927648,1.161262,-0.0830717,-0.1945049,0.06342199,0.007929212,0.9788169
-0.005474187,1.16104,-0.08310993,-0.1933404,0.06486873,0.007880474,0.9789532
-0.004900567,1.160649,-0.0831902,-0.1906457,0.06734677,0.007544133,0.9793169
-0.004647606,1.160459,-0.08314566,-0.1893601,0.06811499,0.007342416,0.9795148
-0.004215989,1.160388,-0.08294978,-0.1883839,0.06849598,0.007571868,0.9796747
-0.004145227,1.160258,-0.08279242,-0.1882521,0.06808324,0.007658743,0.9797281
-0.003998064,1.159851,-0.08260405,-0.187214,0.06580169,0.006170783,0.9800934
-0.004166566,1.159634,-0.08240611,-0.1861332,0.06396333,0.005511797,0.9804248
-0.005197926,1.158645,-0.08194771,-0.1825105,0.05924791,0.00455574,0.9814066
-0.005593341,1.158063,-0.08175847,-0.1799346,0.05654242,0.003946119,0.9820443
-0.006566458,1.156824,-0.08129928,-0.1731467,0.05023996,0.002578888,0.9836105
-0.007069461,1.156129,-0.08106075,-0.1692343,0.04662872,0.00184747,0.9844705
-0.007658654,1.155361,-0.08083978,-0.1648715,0.04310559,0.001023971,0.9853721
-0.008762218,1.153728,-0.08040374,-0.1548457,0.03583477,-0.0006239066,0.9872884
-0.009284523,1.152988,-0.08023101,-0.1495674,0.03242381,-0.001489153,0.9882186
-0.01031122,1.151554,-0.07990886,-0.1397253,0.02655102,-0.002628936,0.9898308
-0.01072533,1.150852,-0.07970214,-0.1353592,0.02404446,-0.002907334,0.9905005
-0.01153512,1.149429,-0.0793067,-0.127654,0.01909952,-0.003189919,0.9916297
-0.01200863,1.148873,-0.0791189,-0.1239985,0.01690752,-0.003630731,0.9921317
-0.01243292,1.148445,-0.07897066,-0.1205444,0.01499594,-0.004032125,0.9925865
-0.01304631,1.147958,-0.07851037,-0.1172439,0.01193438,-0.00415424,0.9930227
-0.01333308,1.147736,-0.0782821,-0.1165154,0.01091755,-0.004152892,0.9931202
-0.01378083,1.147469,-0.0778037,-0.1159009,0.009338255,-0.003689479,0.99321
-0.01402968,1.147358,-0.0776461,-0.1155895,0.008626534,-0.003453683,0.9932536
-0.01444057,1.147283,-0.07725643,-0.1148458,0.007476823,-0.003265095,0.9933499
-0.01458389,1.147174,-0.07702236,-0.115021,0.007107975,-0.003328651,0.993332
-0.01482248,1.146969,-0.07663301,-0.1146151,0.007175077,-0.003365415,0.9933783
-0.01488573,1.146778,-0.07645494,-0.1141547,0.007326781,-0.003358601,0.9934303
-0.01504176,1.146729,-0.07623987,-0.1135592,0.007436905,-0.002967322,0.993499
-0.01509144,1.146344,-0.07583423,-0.1119559,0.00776791,-0.002635883,0.9936793
-0.01502773,1.146059,-0.07560577,-0.1110938,0.007920356,-0.002667389,0.9937748
-0.01506817,1.145722,-0.07517023,-0.1096352,0.008236296,-0.00273832,0.9939341
-0.01509551,1.145545,-0.07498766,-0.1087254,0.008461979,-0.003219016,0.9940306
-0.01516984,1.145159,-0.07461342,-0.1065712,0.008809871,-0.003816353,0.9942587
-0.01522793,1.144898,-0.07447921,-0.1052687,0.008695056,-0.003734101,0.9943988
-0.01530958,1.144699,-0.07432088,-0.1038466,0.008462382,-0.003557941,0.9945509
-0.01545848,1.144162,-0.07394452,-0.1013438,0.00801649,-0.003486791,0.9948131
-0.01554444,1.14391,-0.07373744,-0.1001318,0.007768099,-0.003632408,0.9949372
-0.01559449,1.143391,-0.07335389,-0.09768805,0.00714789,-0.003380495,0.9951857
-0.01561654,1.14319,-0.07315414,-0.09652451,0.006848382,-0.003212832,0.9953018
-0.01562058,1.14283,-0.07273886,-0.09447945,0.006193055,-0.002853834,0.9955035
-0.01570695,1.142626,-0.07249284,-0.09369573,0.005948775,-0.00274694,0.9955793
-0.01571292,1.142496,-0.07224987,-0.09284602,0.005544716,-0.002485133,0.9956619
-0.01571115,1.142025,-0.07177009,-0.09111375,0.004730154,-0.002366161,0.9958265
-0.01572641,1.141844,-0.0715518,-0.09002797,0.004446396,-0.00268286,0.9959257
-0.01576448,1.141507,-0.07106317,-0.08823754,0.003911659,-0.002936157,0.9960874
-0.01574005,1.141341,-0.07080081,-0.08775778,0.003614743,-0.002702856,0.9961316
-0.01571615,1.141122,-0.07036646,-0.08674031,0.003193421,-0.002842231,0.9962218
-0.01574205,1.140924,-0.07014992,-0.08614254,0.003071828,-0.00302132,0.9962735
-0.01570165,1.140595,-0.06979385,-0.08472674,0.003117013,-0.003627053,0.9963928
-0.01566149,1.140443,-0.06964603,-0.08404072,0.003146769,-0.003751763,0.9964503
-0.01561691,1.140326,-0.06950559,-0.08339024,0.003271786,-0.003790926,0.9965044
-0.01557212,1.140181,-0.06925698,-0.08274773,0.003421082,-0.003787714,0.9965575
-0.01554568,1.14014,-0.06914533,-0.08264736,0.003503095,-0.003810251,0.9965654
-0.01551258,1.140062,-0.06897242,-0.08221582,0.003805791,-0.004018235,0.9965992
-0.01551471,1.140023,-0.06891444,-0.08199267,0.0040544,-0.004069838,0.9966164
-0.01552786,1.139959,-0.06882383,-0.08172539,0.004022266,-0.003947116,0.996639
-0.01556296,1.139941,-0.06879304,-0.08165225,0.003937923,-0.003779747,0.9966459
-0.01566629,1.139912,-0.06874758,-0.08166707,0.003776836,-0.003713498,0.9966456
-0.0157248,1.139948,-0.06875911,-0.08173995,0.00369221,-0.003684504,0.99664
-0.01578498,1.139974,-0.06877154,-0.08192298,0.003591222,-0.003644293,0.9966255
-0.0158979,1.139981,-0.06879628,-0.08195378,0.003330676,-0.003601239,0.9966241
-0.01595516,1.139952,-0.06881744,-0.08174223,0.003228185,-0.003624645,0.9966417
-0.01599733,1.139874,-0.06887528,-0.08133319,0.002932455,-0.0035914,0.9966762
-0.01603612,1.139859,-0.06891227,-0.08123501,0.002848718,-0.003573929,0.9966845
-0.01610296,1.139877,-0.06894447,-0.08142969,0.002637713,-0.00338577,0.9966698
-0.01609458,1.139919,-0.06892901,-0.08165891,0.002551493,-0.00324806,0.9966518
-0.01608413,1.139955,-0.0689054,-0.08187787,0.002540885,-0.003265752,0.9966338
-0.01606097,1.139893,-0.06887135,-0.08204204,0.002581968,-0.003283142,0.9966201
-0.01604091,1.139887,-0.06886578,-0.08203632,0.002587077,-0.003304111,0.9966205
-0.01600648,1.140009,-0.06885531,-0.08220799,0.00284361,-0.003441646,0.9966052
-0.01599368,1.140043,-0.06881521,-0.0823146,0.003068992,-0.003637307,0.996595
-0.01596815,1.140032,-0.06876811,-0.08207574,0.003346231,-0.003646557,0.9966138
-0.01595138,1.139996,-0.06877153,-0.08184302,0.003365201,-0.003518848,0.9966334
-0.01596544,1.139941,-0.06879859,-0.08145335,0.00343066,-0.003506766,0.9966651
-0.01606186,1.139978,-0.06883653,-0.08154458,0.003354148,-0.003372368,0.9966584
-0.01607907,1.140115,-0.06885897,-0.08243395,0.002954557,-0.002798075,0.9965882
-0.01608809,1.140421,-0.06885532,-0.08350004,0.002388892,-0.001766885,0.9965034
-0.01614194,1.140458,-0.06888184,-0.08363143,0.002254112,-0.001840795,0.9964925
