H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01497429,1.131947,-0.08131034,-0.03323381,0.1355296,-0.03015386,0.9897565
0.01540112,1.130898,-0.08046158,-0.02744096,0.1359076,-0.03000242,0.9898869
0.01560175,1.130273,-0.07997666,-0.02481928,0.1360364,-0.02980631,0.9899443
0.01595731,1.129427,-0.07908284,-0.01987694,0.1364028,-0.03134249,0.989958
0.01610989,1.128997,-0.07860503,-0.01792125,0.1367476,-0.03206616,0.9899246
0.01636485,1.128181,-0.07763695,-0.01446399,0.1365019,-0.0319109,0.99002
0.01633612,1.127847,-0.07711883,-0.0127853,0.1360024,-0.0318293,0.9901145
0.01623248,1.127493,-0.07653806,-0.01122517,0.1348093,-0.03124957,0.9903151
0.01558404,1.126862,-0.07537254,-0.007868039,0.1298632,-0.0297469,0.9910544
0.01500462,1.12637,-0.07484497,-0.005935254,0.1260228,-0.02987685,0.9915596
0.01345058,1.125463,-0.07381881,-0.0006048394,0.1177605,-0.03182893,0.9925316
0.01282381,1.125215,-0.07325037,0.001827515,0.1126412,-0.03190553,0.9931217
0.01133558,1.124648,-0.07223223,0.005682628,0.1031012,-0.03072875,0.9941798
0.01052436,1.124272,-0.07179043,0.007502831,0.09854875,-0.03053683,0.9946353
0.009679668,1.123934,-0.07126684,0.009390923,0.09364684,-0.02992187,0.9951114
0.007663645,1.123274,-0.07017145,0.01280832,0.08326833,-0.02866655,0.9960324
0.006600766,1.122997,-0.06973231,0.01437095,0.07797486,-0.02841917,0.9964465
0.004738272,1.122671,-0.06885491,0.01717982,0.06811519,-0.02817997,0.9971314
0.003896613,1.12255,-0.06840605,0.01811042,0.06351067,-0.02799188,0.9974241
0.002071079,1.122451,-0.06744964,0.01910412,0.05482034,-0.02693966,0.9979499
0.001112242,1.122395,-0.06702191,0.01965156,0.05032047,-0.02631923,0.9981928
0.0001321584,1.122114,-0.06666441,0.0203267,0.04600687,-0.02595126,0.9983971
-0.001645106,1.121524,-0.0660458,0.02281993,0.03880831,-0.0268422,0.9986254
-0.002351236,1.121528,-0.06566367,0.02374627,0.03585273,-0.02676989,0.9987162
-0.004044197,1.121573,-0.06478669,0.02378147,0.02836638,-0.02360193,0.9990359
-0.005159064,1.12145,-0.0643775,0.02386544,0.0240103,-0.02248823,0.9991738
-0.007490487,1.120664,-0.06395525,0.02475321,0.01472615,-0.02077135,0.9993693
-0.008669944,1.120451,-0.06384304,0.02648935,0.01034255,-0.0215461,0.9993634
-0.01082673,1.120456,-0.06310593,0.02866795,0.0006119988,-0.02029085,0.9993829
-0.01193248,1.120413,-0.0627071,0.02932253,-0.004451694,-0.0191257,0.9993771
-0.01307684,1.120268,-0.06252863,0.03025026,-0.009493891,-0.01839694,0.999328
-0.01535068,1.119706,-0.06223804,0.03247033,-0.0187352,-0.01734694,0.9991465
-0.01644266,1.119577,-0.06204364,0.03356677,-0.02289084,-0.01702668,0.9990292
-0.01829317,1.119777,-0.06150768,0.03373101,-0.03125437,-0.01498842,0.9988297
-0.01931435,1.119776,-0.06130215,0.03339197,-0.03492883,-0.01444484,0.9987273
-0.02099442,1.119555,-0.06113045,0.03340202,-0.04038389,-0.01434325,0.9985228
-0.02158819,1.119515,-0.06106945,0.03375721,-0.04262371,-0.01387642,0.9984243
-0.0226143,1.119703,-0.0607319,0.03367734,-0.045739,-0.0119018,0.9983146
-0.02318197,1.119845,-0.0605047,0.03288875,-0.04709252,-0.011093,0.9982873
-0.02372934,1.119884,-0.06042063,0.0324203,-0.04820942,-0.01101135,0.9982502
-0.02432445,1.119765,-0.06035688,0.03265662,-0.04911776,-0.01114281,0.9981968
-0.02448758,1.119634,-0.06033199,0.03295092,-0.04904366,-0.01076476,0.9981949
-0.02473477,1.119631,-0.06014298,0.03388802,-0.04738554,-0.00944125,0.998257
-0.02509439,1.11957,-0.06005405,0.03401684,-0.04665285,-0.009092013,0.9982905
-0.02514737,1.1194,-0.05992077,0.03430874,-0.04554874,-0.008576713,0.998336
-0.02520388,1.119326,-0.05983942,0.03443002,-0.04476423,-0.008811543,0.9983652
-0.02512756,1.11927,-0.0598079,0.03463295,-0.04385325,-0.009104496,0.998396
-0.02495712,1.119062,-0.05973202,0.03524513,-0.0420479,-0.008852215,0.9984545
-0.02490566,1.118933,-0.0596594,0.03553437,-0.04154356,-0.008547824,0.998468
-0.02476075,1.11873,-0.05952738,0.0363395,-0.0408472,-0.008137453,0.9984712
-0.02468971,1.118689,-0.05944273,0.03673305,-0.04068428,-0.008066905,0.998464
-0.0247223,1.118604,-0.05933255,0.03700891,-0.04057846,-0.008127027,0.9984577
-0.02477285,1.118315,-0.05901045,0.03719073,-0.04175525,-0.006900419,0.9984116
-0.02482419,1.118191,-0.05904059,0.0390967,-0.04152285,-0.007137505,0.9983468
-0.02521063,1.117741,-0.05894148,0.0405093,-0.04370225,-0.007469117,0.9981951
-0.02545471,1.117498,-0.05887203,0.04123776,-0.04487,-0.007112008,0.998116
-0.0258665,1.116953,-0.0587829,0.04347687,-0.04731256,-0.005728666,0.9979171
-0.0260281,1.116621,-0.05869851,0.04459003,-0.04818193,-0.0055647,0.9978273
-0.02629301,1.115946,-0.05857732,0.04739343,-0.04879353,-0.005492798,0.9976687
-0.02636937,1.115651,-0.05847419,0.04907094,-0.04902633,-0.004885264,0.9975794
-0.02648979,1.11521,-0.05817116,0.05157985,-0.0500338,-0.003501062,0.9974086
-0.02653644,1.11506,-0.05795136,0.0522963,-0.04993101,-0.003707797,0.9973757
-0.02667936,1.114775,-0.05788779,0.0530902,-0.04932117,-0.004035595,0.9973628
-0.02635871,1.114562,-0.05747786,0.05400473,-0.04779015,-0.002886081,0.9973922
-0.02634867,1.114438,-0.05727182,0.05418557,-0.04780455,-0.002276213,0.9973833
-0.02664916,1.11425,-0.05692156,0.05550658,-0.0483804,-0.002667804,0.9972819
-0.02678467,1.114145,-0.05673699,0.05557115,-0.04900969,-0.003720029,0.9972442
-0.02690605,1.113935,-0.05641309,0.05609256,-0.04851473,-0.003595411,0.9972397
-0.02692018,1.113815,-0.05624146,0.05654914,-0.04860379,-0.003306298,0.9972106
-0.02695088,1.113691,-0.05609219,0.05718297,-0.0486825,-0.003059803,0.9971714
-0.02706731,1.113443,-0.05585104,0.05839679,-0.04852069,-0.003493889,0.9971075
-0.02715525,1.11332,-0.05570547,0.05862429,-0.04840099,-0.003599175,0.9970996
-0.02722878,1.113158,-0.05543438,0.0591928,-0.04791522,-0.003489615,0.9970899
-0.02723298,1.113081,-0.05534137,0.05961539,-0.04771941,-0.003405159,0.9970744
-0.02737692,1.112903,-0.05514305,0.0602143,-0.04767093,-0.003284988,0.9970411
-0.0274915,1.112856,-0.05503622,0.06008861,-0.04793227,-0.003140208,0.9970366
-0.02756574,1.112863,-0.0549452,0.05994316,-0.04819076,-0.003181757,0.9970328
-0.02775832,1.112954,-0.05477081,0.0595707,-0.04842743,-0.003457745,0.9970427
-0.0278481,1.112962,-0.05467882,0.05948173,-0.04864435,-0.003307697,0.9970379
-0.02795058,1.113018,-0.05450004,0.05908214,-0.04890263,-0.003000661,0.99705
-0.0279724,1.113101,-0.05439065,0.05871901,-0.0489528,-0.003053885,0.9970689
-0.02802663,1.113298,-0.05414714,0.05740699,-0.04877213,-0.002987728,0.9971544
-0.02798498,1.113484,-0.05402965,0.05643014,-0.04859049,-0.002987788,0.997219
-0.02787445,1.113814,-0.05390275,0.05508898,-0.04827948,-0.002854815,0.9973094
-0.02785842,1.113893,-0.05385521,0.054792,-0.04809955,-0.00274772,0.9973348
-0.02783189,1.113913,-0.05384983,0.05489109,-0.04771427,-0.002918991,0.9973474
-0.02764887,1.114123,-0.05381206,0.05390989,-0.04708914,-0.00283615,0.9974309
-0.02750434,1.114461,-0.05371154,0.0521679,-0.04671567,-0.002483638,0.997542
-0.02722187,1.115404,-0.05347396,0.04853566,-0.04590411,-0.001933912,0.9977642
-0.02713745,1.115493,-0.05346262,0.04712953,-0.04565873,-0.001896849,0.9978429
-0.02695535,1.11601,-0.05337748,0.04548581,-0.04511593,-0.002134683,0.9979434
-0.02691429,1.116254,-0.05334328,0.04438492,-0.04477489,-0.002121084,0.9980084
-0.02688301,1.116771,-0.05333651,0.04304987,-0.04453606,-0.00232258,0.9980771
