H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001696236,1.116008,-0.05614299,0.0374889,0.05549935,-0.0315019,0.9972574
-0.0003338009,1.115993,-0.05604884,0.03735828,0.0551769,-0.03136675,0.9972843
-0.000699494,1.11599,-0.05577109,0.03684549,0.05491652,-0.03112891,0.9973253
-0.0007910887,1.115978,-0.05559215,0.0358317,0.0549689,-0.03003209,0.9973929
-0.0008641714,1.116035,-0.0555292,0.03612613,0.05468148,-0.03035924,0.9973882
-0.00109231,1.116072,-0.05545661,0.03652503,0.05481736,-0.03024743,0.9973696
-0.001185462,1.116011,-0.05541357,0.03663171,0.05474096,-0.03006237,0.9973754
-0.001372769,1.115983,-0.05534675,0.03658824,0.05499977,-0.02963272,0.9973757
-0.001453935,1.116007,-0.05531832,0.0365914,0.0549617,-0.02935455,0.9973859
-0.001628528,1.115999,-0.05521909,0.03655504,0.05483663,-0.02917008,0.9973995
-0.00171544,1.115931,-0.05517299,0.03670669,0.05471629,-0.02907934,0.9974032
-0.001793955,1.115817,-0.05514216,0.03716865,0.05458332,-0.02884809,0.9974001
-0.001913257,1.115657,-0.05506819,0.03785767,0.05427451,-0.02851385,0.9974006
-0.001986366,1.115622,-0.05496512,0.03782825,0.05419555,-0.02845833,0.9974076
-0.002103269,1.115551,-0.05471827,0.03781032,0.05377834,-0.02824485,0.9974369
-0.002121509,1.115519,-0.05461247,0.03808343,0.05333514,-0.02803479,0.9974563
-0.002235219,1.115331,-0.05442923,0.0390128,0.05310536,-0.02830974,0.9974249
-0.002291084,1.115206,-0.05434886,0.03961704,0.05300004,-0.02860662,0.9973982
-0.002352723,1.115118,-0.05427786,0.03990638,0.05293154,-0.02858229,0.997391
-0.002411716,1.115003,-0.05411719,0.04041852,0.05244633,-0.02808199,0.9974102
-0.002440969,1.1149,-0.0540298,0.04073359,0.05228527,-0.02802693,0.9974074
-0.002519362,1.114639,-0.05393605,0.04158631,0.05203552,-0.02802106,0.9973854
-0.00255033,1.114546,-0.05390202,0.04203813,0.05192341,-0.02784315,0.9973773
-0.002547999,1.114446,-0.05375666,0.04220096,0.05158023,-0.0274903,0.997398
-0.002546173,1.114451,-0.05368761,0.04209535,0.05150854,-0.0274433,0.9974075
-0.002538572,1.114475,-0.05359042,0.04216767,0.05138776,-0.02768954,0.9974039
-0.002564937,1.114442,-0.05358157,0.04242998,0.05123819,-0.02771851,0.9973996
-0.002582884,1.114411,-0.0535771,0.04263872,0.05121941,-0.02777107,0.9973903
-0.002476688,1.114448,-0.05351488,0.04249889,0.05115093,-0.02763322,0.9974036
-0.002449731,1.114479,-0.05346933,0.04223425,0.05127284,-0.02783498,0.9974029
-0.002399564,1.114503,-0.05339611,0.04193462,0.05147937,-0.02807543,0.9973982
-0.002375472,1.114502,-0.05339266,0.04193635,0.05154347,-0.02807773,0.9973947
-0.002360318,1.114484,-0.05338695,0.04189748,0.05167486,-0.02788811,0.9973949
-0.002371305,1.114507,-0.05335199,0.04181889,0.05167798,-0.02787168,0.9973985
-0.002398465,1.114615,-0.05333115,0.04122115,0.05140101,-0.02767851,0.9974431
-0.00241669,1.114667,-0.05334225,0.04086193,0.05132008,-0.02762144,0.9974636
-0.002458165,1.114731,-0.05335837,0.04060742,0.05119557,-0.02764155,0.9974798
-0.002500109,1.11503,-0.05333486,0.03930513,0.050796,-0.02693488,0.9975718
-0.002505857,1.115295,-0.05328867,0.03826345,0.05048325,-0.02636349,0.9976434
-0.002631526,1.11577,-0.05325716,0.03646473,0.04955103,-0.02591467,0.9977692
-0.002772168,1.115929,-0.05329355,0.03600442,0.04929328,-0.02586274,0.9978001
-0.003058005,1.116001,-0.05341674,0.03583139,0.04846126,-0.02583212,0.9978479
-0.00320556,1.116019,-0.05347235,0.03562094,0.04816905,-0.02574015,0.9978719
-0.003337301,1.116131,-0.0534748,0.03496931,0.0475466,-0.02552062,0.9979305
