H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01614159,1.138722,-0.07715851,-0.06195001,0.003931082,-0.009818906,0.9980232
-0.01610587,1.13795,-0.07683821,-0.05787736,0.003683893,-0.009355809,0.9982731
-0.01620886,1.13729,-0.07654345,-0.05350006,0.003605495,-0.009657093,0.9985147
-0.01626616,1.136188,-0.07573756,-0.04580141,0.003255037,-0.009879635,0.9988964
-0.01626376,1.135756,-0.07526506,-0.04313737,0.003094409,-0.009497166,0.9990192
-0.01629241,1.134977,-0.07431953,-0.03935476,0.002765851,-0.009410509,0.9991772
-0.01625738,1.134583,-0.07382221,-0.0378796,0.002731095,-0.009358012,0.9992347
-0.01623063,1.133862,-0.07295135,-0.03516587,0.003031667,-0.009483215,0.9993319
-0.0162105,1.133496,-0.07252225,-0.03372638,0.003272777,-0.009541128,0.9993802
-0.01610734,1.133178,-0.07206919,-0.03230843,0.003453352,-0.009471372,0.9994271
-0.01594817,1.132896,-0.07114234,-0.03046354,0.004319278,-0.009402427,0.9994823
-0.01585023,1.132775,-0.07067998,-0.0300291,0.004934575,-0.009470389,0.999492
-0.01564461,1.132292,-0.06998138,-0.0285303,0.006385787,-0.009856291,0.9995239
-0.01553913,1.131982,-0.06971764,-0.02718394,0.007225723,-0.01004785,0.9995539
-0.01524242,1.131224,-0.06927778,-0.02363646,0.008948191,-0.01016945,0.9996288
-0.01501558,1.130923,-0.06906246,-0.02201231,0.009787663,-0.01006011,0.9996592
-0.01455612,1.130772,-0.06856643,-0.0202038,0.01233957,-0.009694503,0.9996727
-0.01422752,1.130745,-0.06830661,-0.01974644,0.01383792,-0.009578117,0.9996634
-0.01388112,1.130599,-0.06810658,-0.01952295,0.01588298,-0.009331041,0.9996397
-0.01310082,1.130172,-0.06786262,-0.01776639,0.02011701,-0.008622067,0.9996026
-0.0127237,1.129908,-0.06775589,-0.01674657,0.0225,-0.008476292,0.9995707
-0.01172538,1.129917,-0.06749783,-0.01555133,0.02771449,-0.007753666,0.9994648
-0.01122866,1.129904,-0.0673535,-0.0156412,0.03059657,-0.006981688,0.9993851
-0.01035084,1.129702,-0.06712056,-0.01571307,0.03615108,-0.006391397,0.9992024
-0.009899344,1.129636,-0.06704198,-0.01557156,0.0386079,-0.006139284,0.9991143
-0.00941617,1.129553,-0.06692593,-0.01536642,0.0408331,-0.005908296,0.9990304
-0.008614726,1.129465,-0.06672914,-0.01484448,0.04471509,-0.00558498,0.9988739
-0.008323461,1.129437,-0.0666398,-0.01472329,0.04616228,-0.005491807,0.9988104
-0.007841021,1.129325,-0.06648257,-0.01465063,0.0485013,-0.005681823,0.9986995
-0.007627234,1.129196,-0.06644561,-0.01448099,0.04901895,-0.006101367,0.9986743
-0.007497329,1.129084,-0.06642798,-0.01406554,0.04951024,-0.006369556,0.9986542
-0.007154282,1.128914,-0.06632514,-0.01289655,0.04944663,-0.007170933,0.9986678
-0.007119123,1.128683,-0.06619507,-0.01237204,0.04863045,-0.007775802,0.9987099
-0.00713148,1.128601,-0.0661246,-0.01225187,0.04806907,-0.008248067,0.9987348
-0.007202044,1.128538,-0.06604757,-0.01208681,0.04734743,-0.008544848,0.9987688
-0.007288329,1.128405,-0.06591202,-0.01162508,0.04614102,-0.009100622,0.9988258
-0.007288601,1.128324,-0.0658339,-0.01128251,0.04561403,-0.009302301,0.9988521
-0.007350229,1.128082,-0.06566066,-0.01045598,0.04460164,-0.009418008,0.9989057
-0.007370435,1.127932,-0.06557065,-0.01002148,0.04418281,-0.009451875,0.9989285
-0.007360651,1.127651,-0.0653462,-0.009098708,0.04353422,-0.00981461,0.9989623
-0.007362154,1.127525,-0.06519867,-0.008598272,0.04331916,-0.01008255,0.9989734
-0.007232185,1.127124,-0.06494048,-0.006745614,0.04328308,-0.009695448,0.998993
-0.007189442,1.126946,-0.06475732,-0.006462496,0.04280988,-0.0101475,0.9990108
-0.007160828,1.126746,-0.06465,-0.005653288,0.04275712,-0.01055374,0.9990138
-0.007107578,1.12637,-0.06429837,-0.004295312,0.04272168,-0.01071926,0.9990203
-0.007033415,1.12623,-0.06408995,-0.003867473,0.04268908,-0.01083819,0.9990221
-0.006880279,1.125907,-0.06366676,-0.002649403,0.04286002,-0.01130515,0.9990136
-0.006829761,1.125696,-0.06346669,-0.001699248,0.04291623,-0.01152812,0.9990107
-0.006706934,1.125343,-0.0630376,-0.000363226,0.04305772,-0.01210054,0.9989992
-0.006644388,1.125246,-0.06279942,-0.0001240032,0.04309282,-0.0124273,0.9989938
-0.006604191,1.125189,-0.0625852,0.0001675175,0.04328408,-0.01282452,0.9989805
-0.006573737,1.124965,-0.0622406,0.00122691,0.04328795,-0.01324896,0.998974
-0.006551415,1.124757,-0.06209216,0.002057264,0.04328078,-0.01334239,0.9989718
-0.006583281,1.124334,-0.0618703,0.00370313,0.04302579,-0.01382376,0.9989715
-0.006623853,1.124188,-0.06176969,0.004030906,0.04301279,-0.01391188,0.9989695
-0.006559018,1.124017,-0.06150261,0.004436955,0.04240809,-0.01363163,0.9989975
-0.006567554,1.123953,-0.06142877,0.004977313,0.04263687,-0.01381634,0.9989827
-0.006605305,1.123855,-0.06135721,0.005355407,0.04228455,-0.01402078,0.9989929
-0.00664964,1.123688,-0.06126066,0.006233987,0.04194701,-0.01384651,0.9990044
-0.006629076,1.123666,-0.06118132,0.006384864,0.04183329,-0.01374966,0.9990096
-0.006623366,1.123696,-0.06106838,0.006292937,0.04154005,-0.01372279,0.9990228
-0.0066428,1.123685,-0.06102968,0.006325548,0.04146509,-0.01399584,0.9990219
-0.006648219,1.123596,-0.06084992,0.006703962,0.04150246,-0.01439934,0.9990122
-0.00663881,1.123566,-0.06078517,0.006853389,0.04143565,-0.01428651,0.9990155
-0.006617981,1.123561,-0.0607022,0.006846659,0.04139364,-0.01419538,0.9990186
-0.006581555,1.123585,-0.06066751,0.006796607,0.04140863,-0.01416929,0.9990187
-0.00653654,1.123601,-0.06063963,0.006743727,0.04136414,-0.01417867,0.9990208
-0.006517326,1.123557,-0.06061226,0.006891592,0.0413508,-0.01424576,0.9990194
-0.00651516,1.123504,-0.0606014,0.007093039,0.04134908,-0.01421851,0.9990184
-0.006482318,1.123476,-0.06053752,0.007459352,0.04118655,-0.0142393,0.9990222
-0.006509248,1.123461,-0.06052579,0.007563789,0.04120061,-0.01426499,0.9990205
-0.006546293,1.12341,-0.06050975,0.007711944,0.0411359,-0.0142466,0.9990222
-0.006558339,1.123377,-0.06050903,0.007749553,0.0411214,-0.01429296,0.9990219
-0.006568093,1.123379,-0.06051022,0.007706777,0.04110445,-0.01427523,0.9990231
-0.006610069,1.123516,-0.06048179,0.00711666,0.04093808,-0.01398521,0.9990385
-0.006636649,1.123596,-0.06046156,0.006771902,0.04084793,-0.01384893,0.9990464
-0.006674588,1.123905,-0.0604305,0.005554195,0.04049466,-0.01319244,0.9990772
-0.006683502,1.124103,-0.06042086,0.004839569,0.04030045,-0.01283457,0.9990935
-0.006745017,1.124392,-0.06045785,0.003971901,0.03984608,-0.01239729,0.999121
-0.006810199,1.124471,-0.06049334,0.003688845,0.03975503,-0.01244651,0.9991251
-0.006894555,1.124547,-0.06055026,0.003470374,0.03963214,-0.01259691,0.9991289
