H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02739662,1.117859,-0.07986754,0.01728979,0.01641009,0.007458414,0.999688
-0.02710693,1.11801,-0.07983249,0.01647285,0.01710291,0.007022592,0.9996933
-0.02701689,1.118051,-0.07984231,0.01608372,0.01739099,0.006975192,0.9996951
-0.0269332,1.118089,-0.07985663,0.015747,0.01770808,0.006768568,0.9996963
-0.02672365,1.118239,-0.07986359,0.01455942,0.01809721,0.006758539,0.9997074
-0.02662879,1.118361,-0.07981218,0.01362605,0.01823719,0.006771425,0.9997179
-0.02647587,1.118619,-0.07976383,0.01210515,0.01858651,0.006703838,0.9997315
-0.02639453,1.118739,-0.07979371,0.01153797,0.01875093,0.006733004,0.9997349
-0.02625762,1.119017,-0.07983548,0.01034115,0.01895771,0.007013499,0.9997422
-0.02622433,1.119166,-0.07986191,0.009835211,0.01924916,0.006849466,0.9997429
-0.02617092,1.119301,-0.07989036,0.00933376,0.01960008,0.00657959,0.9997427
-0.02602552,1.119578,-0.07996335,0.007969654,0.01984133,0.006432205,0.9997507
-0.02600542,1.119704,-0.0800474,0.007437404,0.01987794,0.006518885,0.9997535
-0.02598435,1.119825,-0.08014655,0.006823452,0.01997372,0.00645657,0.9997564
-0.02591977,1.120046,-0.0803721,0.005609993,0.02008387,0.006235969,0.9997631
-0.02591306,1.120163,-0.08047689,0.004940455,0.02010505,0.0062109,0.9997663
-0.02588193,1.120628,-0.08076113,0.002718376,0.02024193,0.00631986,0.9997714
-0.02586565,1.120818,-0.0808638,0.002014402,0.02016634,0.006269931,0.9997749
-0.0258615,1.121169,-0.08102475,0.0005003987,0.02022331,0.005994864,0.9997774
-0.02587106,1.121297,-0.08106586,-4.770883E-05,0.02016669,0.005985738,0.9997787
-0.02583598,1.121438,-0.08113273,-0.0006429958,0.02010893,0.006091758,0.999779
-0.02576442,1.121623,-0.0812682,-0.00152267,0.02015348,0.005600586,0.9997801
-0.02575216,1.121723,-0.08132187,-0.001975502,0.02034003,0.005271909,0.9997773
-0.02573201,1.121821,-0.08136736,-0.002540541,0.02062214,0.005077119,0.9997712
-0.02562877,1.12193,-0.08146005,-0.003150133,0.02079261,0.00531019,0.9997647
-0.02559103,1.12196,-0.08150738,-0.003332634,0.02089668,0.005299498,0.9997621
-0.02549364,1.121994,-0.08156872,-0.003697694,0.02119182,0.005229487,0.9997549
-0.02540908,1.12203,-0.08158227,-0.003825426,0.02126642,0.005240249,0.9997528
-0.02534829,1.122092,-0.0815968,-0.004221934,0.02139797,0.005109711,0.9997491
-0.02531736,1.12226,-0.08161677,-0.005255545,0.02155961,0.005090484,0.9997408
-0.02524476,1.122389,-0.08162145,-0.005824239,0.02157552,0.00513876,0.9997371
-0.02511317,1.122746,-0.08164366,-0.007269084,0.02176649,0.0051895,0.9997232
-0.02509425,1.122971,-0.08167398,-0.008169618,0.02183216,0.005343224,0.999714
-0.02507698,1.123187,-0.08169925,-0.009137569,0.02179638,0.005364104,0.9997063
-0.02501538,1.123639,-0.08180004,-0.01141629,0.0219006,0.005172356,0.9996816
-0.02502394,1.123951,-0.0818519,-0.01305278,0.02194725,0.00512989,0.9996607
