H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02281909,1.158098,-0.07960153,-0.1708585,-0.04182263,-0.01271221,0.9843255
-0.02163611,1.158239,-0.07967047,-0.1722394,-0.03593097,-0.01010709,0.9843477
-0.02013397,1.158602,-0.0799453,-0.1742153,-0.02626451,-0.008473029,0.9843208
-0.01946576,1.158695,-0.08010206,-0.1751368,-0.02186059,-0.009021093,0.98426
-0.01866021,1.158736,-0.08022186,-0.1757465,-0.01726227,-0.01006094,0.9842327
-0.01671369,1.158896,-0.08061326,-0.176378,-0.006582954,-0.009735641,0.9842523
-0.01581997,1.159167,-0.08084132,-0.1767517,-0.001823384,-0.008128311,0.9842202
-0.01453148,1.159583,-0.08120911,-0.1785913,0.005309652,-0.005860641,0.9838917
-0.01392415,1.159659,-0.08140241,-0.1795248,0.008744306,-0.006375535,0.9836939
-0.01245163,1.159446,-0.08195245,-0.1797924,0.01720767,-0.007592475,0.9835247
-0.01154994,1.159371,-0.08225422,-0.1792118,0.02221849,-0.006812696,0.983536
-0.009830341,1.159452,-0.08265713,-0.1791789,0.03110197,-0.003877272,0.9833171
-0.009152262,1.159515,-0.08283404,-0.179645,0.03454304,-0.002687852,0.9831212
-0.008528139,1.159542,-0.08300883,-0.1802282,0.03814885,-0.002717384,0.982881
-0.006850127,1.159279,-0.08349568,-0.1802346,0.04732775,-0.003623403,0.9824777
-0.005950657,1.15925,-0.08381656,-0.1794846,0.05231335,-0.002609733,0.9823654
-0.004542898,1.158993,-0.08423404,-0.1784761,0.06013339,-0.0004157098,0.9821049
-0.004078303,1.158797,-0.08442181,-0.177953,0.06267019,0.0001033139,0.9820414
-0.003333606,1.158173,-0.0847891,-0.1757074,0.06674954,-0.0004436374,0.9821768
-0.003060582,1.157779,-0.0849412,-0.1739143,0.06845975,-0.001064198,0.9823777
-0.002842936,1.157371,-0.08509417,-0.1718467,0.06995257,-0.001461475,0.9826359
-0.002531677,1.156275,-0.08522224,-0.1659468,0.07131029,-0.00192925,0.9835512
-0.002389323,1.155823,-0.0852735,-0.1629956,0.07147342,-0.001883909,0.9840328
-0.0024318,1.154781,-0.08521944,-0.157058,0.07022577,-0.001482163,0.9850883
-0.002691894,1.154175,-0.08515865,-0.1537759,0.06885043,-0.001626431,0.9857028
-0.003457967,1.152798,-0.08498139,-0.1464712,0.06422382,-0.002213613,0.9871254
-0.003999309,1.152083,-0.08483315,-0.1426019,0.06131547,-0.002938159,0.9878747
-0.004497867,1.151391,-0.08469068,-0.1385471,0.05802009,-0.003892183,0.9886472
-0.005692686,1.150146,-0.08428834,-0.1306152,0.05095279,-0.005509894,0.9901077
-0.006342179,1.149534,-0.0840139,-0.127083,0.04700733,-0.00585233,0.9907603
-0.007693958,1.148686,-0.08346853,-0.1208013,0.03874434,-0.005953535,0.9919025
-0.008373614,1.148436,-0.08313157,-0.1185996,0.03464058,-0.006366098,0.9923173
-0.009659804,1.14765,-0.08243474,-0.1155313,0.02700141,-0.00698087,0.9929122
-0.01034477,1.147274,-0.08212288,-0.1137475,0.02339879,-0.006973093,0.9932097
-0.01165755,1.146563,-0.08148026,-0.1098774,0.0158926,-0.006666843,0.9937957
-0.01238381,1.146163,-0.08115944,-0.107899,0.01229751,-0.006593207,0.9940639
-0.01313045,1.145868,-0.08089511,-0.1057882,0.008568848,-0.006327608,0.9943317
-0.01450253,1.14502,-0.08027462,-0.1017165,0.001274992,-0.006640316,0.9947904
-0.01517726,1.144654,-0.07995579,-0.09932303,-0.002225733,-0.006721338,0.99503
-0.01653425,1.143937,-0.07945437,-0.09456315,-0.009367991,-0.006543277,0.9954533
-0.01727678,1.143611,-0.07918623,-0.09227784,-0.01275301,-0.006612623,0.9956297
-0.01884981,1.142779,-0.07856545,-0.08797637,-0.02023274,-0.006325652,0.995897
-0.01964502,1.142336,-0.07829571,-0.08591323,-0.02448611,-0.006023232,0.9959835
-0.02150901,1.141446,-0.07774871,-0.08087336,-0.03340371,-0.005538091,0.9961491
-0.02246699,1.140987,-0.07743386,-0.07815502,-0.03824033,-0.005224675,0.9961938
-0.02347504,1.140589,-0.0771459,-0.07538266,-0.0430335,-0.004962997,0.9962133
-0.02554639,1.139583,-0.07650989,-0.07031459,-0.05320098,-0.004083301,0.9960968
-0.02665574,1.139116,-0.07624586,-0.06771276,-0.05831061,-0.003871612,0.9959919
-0.02866888,1.138115,-0.07583475,-0.06183673,-0.0685947,-0.003935412,0.9957186
-0.02957341,1.137643,-0.07559647,-0.05883443,-0.07322796,-0.003959494,0.9955704
-0.03133142,1.136748,-0.07508081,-0.05380106,-0.08147752,-0.003469297,0.995216
-0.03215871,1.136338,-0.07478134,-0.05170194,-0.0850923,-0.003048253,0.9950261
-0.03292333,1.136003,-0.07449421,-0.04976968,-0.08872478,-0.002622633,0.9948086
-0.03431911,1.135433,-0.0739561,-0.04655233,-0.09473708,-0.002404981,0.9944104
-0.03492096,1.135222,-0.07362672,-0.04536429,-0.09700129,-0.002463349,0.9942468
-0.03589875,1.134801,-0.07290798,-0.04403229,-0.1010926,-0.001779739,0.9939005
-0.03643384,1.134627,-0.0726736,-0.04311433,-0.1028219,-0.00193559,0.9937631
-0.03718437,1.134261,-0.07213558,-0.04133719,-0.1048215,-0.002743147,0.9936278
-0.03732058,1.134192,-0.0717547,-0.04096194,-0.1052767,-0.003041251,0.9935943
-0.03782485,1.134167,-0.07118583,-0.04100832,-0.1055933,-0.003196868,0.9935583
-0.0380099,1.134082,-0.07085337,-0.04099175,-0.1055024,-0.003293958,0.9935684
-0.03810035,1.133982,-0.07058427,-0.04081542,-0.1051949,-0.003336459,0.9936081
-0.03821032,1.133698,-0.07007104,-0.0400775,-0.1043146,-0.003302721,0.993731
-0.03826959,1.133686,-0.06965521,-0.03981947,-0.103899,-0.003126773,0.9937855
-0.03852393,1.133512,-0.06926183,-0.03993686,-0.1033748,-0.003013552,0.9938358
-0.03848637,1.133307,-0.06910679,-0.03987489,-0.103496,-0.00340962,0.9938244
-0.03862476,1.133034,-0.06870978,-0.03795992,-0.1031301,-0.004209574,0.9939345
-0.03860974,1.132772,-0.06858251,-0.03657742,-0.1027551,-0.00441163,0.9940242
-0.03855056,1.132476,-0.06845951,-0.03512832,-0.1020194,-0.004478603,0.9941519
-0.03837698,1.131989,-0.06817137,-0.03319887,-0.1005883,-0.003742174,0.9943671
-0.0382852,1.131816,-0.06801277,-0.03263085,-0.09992807,-0.00353642,0.9944532
-0.03807614,1.131509,-0.06767727,-0.03125437,-0.09913666,-0.003574819,0.9945765
-0.03802837,1.131335,-0.06753625,-0.03039212,-0.09880411,-0.00373757,0.9946356
-0.03781368,1.130935,-0.06723192,-0.02873835,-0.0977793,-0.003391762,0.9947873
-0.03766247,1.130749,-0.06706484,-0.02833801,-0.09744009,-0.003197548,0.9948328
-0.0375256,1.13061,-0.06688131,-0.02779476,-0.0970953,-0.003102894,0.9948822
-0.03741441,1.130343,-0.0665639,-0.0266266,-0.09708829,-0.003425978,0.9949136
-0.03737807,1.130188,-0.06644238,-0.02581904,-0.09703305,-0.003886367,0.9949386
-0.03724904,1.129876,-0.06620582,-0.02424295,-0.09698944,-0.004122135,0.9949816
-0.0371907,1.129723,-0.0660646,-0.02382162,-0.09697389,-0.004024996,0.9949937
-0.03708868,1.12947,-0.06576587,-0.0230121,-0.09698398,-0.00450572,0.9950097
-0.03702279,1.129328,-0.06563357,-0.02244987,-0.09705651,-0.004803061,0.9950141
-0.03694942,1.12905,-0.06543395,-0.02112254,-0.09709346,-0.004956213,0.9950387
-0.03691148,1.128935,-0.0653346,-0.02043655,-0.09723157,-0.004948366,0.9950396
-0.03687607,1.128777,-0.06522855,-0.02005675,-0.09733918,-0.004969954,0.9950367
-0.03684404,1.128482,-0.06502185,-0.01873425,-0.09768339,-0.004998583,0.9950286
-0.03686068,1.128383,-0.0649126,-0.01818687,-0.09775003,-0.005189558,0.9950313
-0.03686472,1.12825,-0.06472572,-0.01738092,-0.09780096,-0.005731741,0.9950377
-0.03687312,1.128221,-0.06465073,-0.01717886,-0.09782937,-0.005798586,0.995038
-0.03697537,1.128027,-0.06451274,-0.01615319,-0.09792077,-0.00581923,0.9950461
-0.03699967,1.127881,-0.06450069,-0.01543642,-0.09771278,-0.005973052,0.995077
-0.03697622,1.127753,-0.06449644,-0.01502712,-0.09747686,-0.006104315,0.9951056
-0.03698458,1.127681,-0.06442408,-0.01501644,-0.09725309,-0.005583394,0.9951307
-0.03703121,1.127726,-0.06437555,-0.01530741,-0.09732328,-0.005381553,0.9951206
-0.03713851,1.127812,-0.06431899,-0.0156649,-0.09757449,-0.005495657,0.9950898
-0.03719131,1.127842,-0.06432663,-0.01565325,-0.09774669,-0.005665833,0.9950722
-0.0373241,1.127883,-0.06434355,-0.01543643,-0.09775747,-0.005770583,0.9950738
-0.03733684,1.127898,-0.06435587,-0.01546253,-0.09772506,-0.005481075,0.9950783
-0.03738078,1.127981,-0.06433917,-0.01594725,-0.09788331,-0.005143061,0.9950568
-0.03746502,1.128016,-0.06431265,-0.01611153,-0.09788571,-0.00534359,0.9950529
-0.03753377,1.128026,-0.06428353,-0.01632401,-0.09785426,-0.005651788,0.9950508
-0.0375268,1.128039,-0.06426194,-0.01647512,-0.09779628,-0.005567963,0.9950545
-0.03752846,1.128034,-0.06420883,-0.0165759,-0.09769677,-0.005454866,0.9950632
-0.03752535,1.128118,-0.06408525,-0.01699716,-0.09773195,-0.005240678,0.9950538
-0.03751709,1.128238,-0.06403993,-0.01744262,-0.09787991,-0.005258286,0.9950315
-0.03749591,1.128627,-0.06391161,-0.01886083,-0.09822388,-0.005158918,0.9949722
-0.03750559,1.12876,-0.06386181,-0.01908592,-0.09823295,-0.005168475,0.994967
-0.03750134,1.128802,-0.06383765,-0.01921167,-0.09815786,-0.005421233,0.9949706
-0.03742503,1.129026,-0.06374432,-0.02067767,-0.09815311,-0.005578777,0.9949409
-0.03743063,1.129103,-0.06372534,-0.02112947,-0.0982936,-0.005439911,0.9949182
