H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04102424,1.12477,-0.05888727,-0.007059154,-0.1174901,-0.00840217,0.9930134
-0.04174251,1.123438,-0.05792424,-6.002511E-05,-0.1203535,-0.008076079,0.9926983
-0.04198208,1.12287,-0.05746796,0.002687733,-0.1213636,-0.0080035,0.9925722
-0.04228007,1.122284,-0.05694121,0.005509025,-0.1220473,-0.007931908,0.9924773
-0.04275277,1.121079,-0.05613101,0.01135676,-0.1224722,-0.007805096,0.9923763
-0.04272845,1.120338,-0.05561676,0.01409999,-0.1225611,-0.008234703,0.9923266
-0.04258467,1.119369,-0.05463388,0.01885471,-0.1210685,-0.00768165,0.9924353
-0.04238097,1.119156,-0.05410069,0.0203475,-0.1196869,-0.007357409,0.9925759
-0.04195242,1.118464,-0.05313493,0.02285576,-0.1156931,-0.007723684,0.992992
-0.04161768,1.118042,-0.05273296,0.02442992,-0.1135122,-0.008034618,0.9932037
-0.04071859,1.117312,-0.05198246,0.02786255,-0.1071256,-0.008749538,0.9938165
-0.04001818,1.117042,-0.051552,0.02920023,-0.1032504,-0.008958703,0.9941863
-0.03922646,1.116826,-0.05109828,0.03028876,-0.09842847,-0.008883854,0.9946434
-0.03750511,1.116234,-0.05042138,0.03235565,-0.08842066,-0.007823924,0.9955269
-0.03665351,1.115943,-0.05017575,0.03350487,-0.08333046,-0.007470026,0.9959306
-0.03478628,1.115589,-0.0495897,0.03535825,-0.07268568,-0.006857137,0.9967043
-0.03376192,1.115525,-0.04931881,0.03589218,-0.06721175,-0.006387047,0.9970725
-0.03173717,1.115228,-0.04902919,0.03621569,-0.05522689,-0.00544694,0.997802
-0.03068334,1.115138,-0.048921,0.03638917,-0.04985783,-0.004457487,0.9980832
-0.02968295,1.115065,-0.04876633,0.0364017,-0.04486009,-0.00354769,0.9983236
-0.02775916,1.115032,-0.04858041,0.0369071,-0.03492729,-0.002752196,0.9987044
-0.02681168,1.114949,-0.04850587,0.03725092,-0.02973532,-0.003261857,0.9988581
-0.02485552,1.114723,-0.04849736,0.03816585,-0.01946107,-0.002853186,0.9990779
-0.0238601,1.114626,-0.04850058,0.03855591,-0.01479711,-0.00237211,0.9991441
-0.02200424,1.114435,-0.04855386,0.03921783,-0.006417727,-0.00163894,0.9992087
-0.02110588,1.114332,-0.04858404,0.03955017,-0.002484977,-0.001627122,0.9992132
-0.01931261,1.114126,-0.04870738,0.04018118,0.006120604,-0.002354633,0.9991709
-0.01838982,1.114032,-0.04879639,0.04047053,0.01030976,-0.002419199,0.9991246
-0.01750883,1.114018,-0.04890933,0.04075474,0.01425064,-0.001884717,0.9990658
-0.01572639,1.114024,-0.04907239,0.04097652,0.02162131,-0.001277188,0.9989253
-0.01489747,1.113912,-0.04911039,0.04093385,0.02525475,-0.001227631,0.9988419
-0.01322877,1.113911,-0.04919878,0.04092296,0.03186818,-0.0007728728,0.9986537
-0.01257009,1.113948,-0.04919963,0.04082882,0.0346541,-0.0003261259,0.998565
-0.01130294,1.114024,-0.04920592,0.0399837,0.03943186,-0.0007236672,0.9984217
-0.01071595,1.114053,-0.04920787,0.03941267,0.04147709,-0.001243875,0.9983611
-0.01019043,1.114123,-0.0492253,0.03906592,0.04339993,-0.001628663,0.9982924
-0.009245168,1.114055,-0.04933319,0.03878015,0.04651638,-0.002330423,0.9981617
-0.008800495,1.114088,-0.04938592,0.03872969,0.04778745,-0.002585446,0.9981031
-0.008217155,1.11409,-0.04941757,0.0384574,0.04927991,-0.002889505,0.9980403
-0.008009606,1.114036,-0.04939305,0.03836121,0.04950834,-0.003396469,0.998031
-0.007674888,1.113953,-0.04944932,0.03855344,0.04976377,-0.004356715,0.9980071
-0.007307757,1.113947,-0.04946855,0.03846302,0.04972107,-0.004937897,0.99801
-0.007207237,1.113918,-0.04949098,0.03842223,0.0492171,-0.005479718,0.9980338
-0.00720132,1.113884,-0.04948912,0.03845159,0.04892548,-0.006053152,0.9980437
-0.007201102,1.113835,-0.04949098,0.03853507,0.04858769,-0.006425648,0.9980546
-0.007196344,1.113795,-0.04949909,0.03860426,0.04809233,-0.006967727,0.9980724
-0.00720112,1.113816,-0.04950419,0.03845064,0.04790495,-0.006970637,0.9980872
-0.007198788,1.113864,-0.04950016,0.03800636,0.04749328,-0.00696507,0.9981239
-0.007227451,1.113922,-0.04945816,0.03784655,0.04741552,-0.007168751,0.9981323
-0.007261627,1.113955,-0.04937267,0.03755229,0.04721723,-0.007397827,0.9981511
-0.007287532,1.113943,-0.04935119,0.03751206,0.04722812,-0.007400168,0.9981521
-0.00730085,1.113952,-0.04932298,0.03744136,0.04730107,-0.00724662,0.9981524
-0.007324785,1.113992,-0.0492595,0.0374422,0.04742352,-0.00738373,0.9981456
-0.007334768,1.113977,-0.04924609,0.03742462,0.04768158,-0.00745518,0.9981334
-0.007305085,1.113949,-0.04920616,0.03742232,0.04830383,-0.007540057,0.998103
-0.007278442,1.113973,-0.04916807,0.03734643,0.04857211,-0.007541135,0.9980928
-0.007215879,1.114041,-0.04910771,0.03703235,0.04918121,-0.007402507,0.9980757
-0.007191706,1.114059,-0.04907859,0.03673695,0.04949067,-0.007489973,0.9980707
-0.007154959,1.114078,-0.04903087,0.03653131,0.04968202,-0.007458164,0.9980689
-0.007085279,1.114164,-0.04893407,0.03632065,0.04993337,-0.007574131,0.9980631
-0.007060486,1.114183,-0.04889599,0.0363119,0.05019818,-0.007721093,0.9980491
-0.007046163,1.114161,-0.04885672,0.03644536,0.05076999,-0.008516501,0.9980088
-0.007021159,1.114163,-0.04884247,0.03646093,0.05093791,-0.008460592,0.9980002
-0.006949324,1.114174,-0.04886399,0.03640111,0.05102364,-0.008195871,0.9980002
-0.006929573,1.114156,-0.04889701,0.03630286,0.05106237,-0.008308215,0.9980009
-0.006910556,1.114161,-0.04898155,0.036269,0.05127547,-0.008519254,0.9979894
-0.006891698,1.114156,-0.04903711,0.03620578,0.05120399,-0.008634069,0.9979944
-0.006884058,1.114161,-0.04908647,0.03598622,0.0511427,-0.008582542,0.9980059
-0.006841614,1.114323,-0.04914623,0.0351516,0.0508517,-0.008568075,0.9980506
-0.006837305,1.114429,-0.04917479,0.03488807,0.05090265,-0.008712842,0.9980561
-0.006775521,1.114513,-0.04925311,0.03476901,0.0507651,-0.008442999,0.9980695
-0.00673042,1.114544,-0.04927922,0.03464486,0.0507785,-0.00844575,0.9980731
-0.006633584,1.114626,-0.04929426,0.03426176,0.05089882,-0.008642095,0.9980785
-0.00659347,1.114663,-0.04931914,0.03406467,0.05098148,-0.008794716,0.9980797
-0.006533392,1.114688,-0.04933244,0.03387467,0.05106508,-0.008794106,0.9980819
-0.006403347,1.114745,-0.04927786,0.03366524,0.05129249,-0.008678744,0.9980783
-0.006348871,1.114743,-0.0492755,0.03371229,0.05152638,-0.00871745,0.9980644
-0.006236266,1.114684,-0.04934105,0.03376149,0.05165254,-0.008849732,0.998055
-0.006172221,1.114688,-0.04934517,0.03374249,0.05173042,-0.008910012,0.9980511
-0.006048835,1.114717,-0.04933116,0.0335678,0.0517367,-0.009133856,0.9980547
-0.006030984,1.114719,-0.04932775,0.03350046,0.05177799,-0.009280698,0.9980534
-0.006001286,1.114707,-0.04928526,0.03348409,0.05175954,-0.009305717,0.9980547
-0.005988557,1.114704,-0.0492673,0.03358102,0.05168808,-0.009261388,0.9980556
-0.005990814,1.114693,-0.04927138,0.03357547,0.05164587,-0.009246469,0.9980581
-0.005988223,1.114788,-0.04929689,0.03288116,0.05151688,-0.0088323,0.9980916
-0.005996801,1.114892,-0.04927309,0.03232488,0.05154793,-0.008535308,0.9981108
-0.006066754,1.115116,-0.04926404,0.0312665,0.05131,-0.008850376,0.998154
-0.006119955,1.115233,-0.04927771,0.03050253,0.05099962,-0.008979875,0.9981924
-0.006192464,1.115691,-0.04926451,0.02839222,0.05037366,-0.008366492,0.9982917
-0.006215576,1.116057,-0.04925328,0.02685494,0.04990644,-0.008156245,0.9983595
-0.006271541,1.116395,-0.04927521,0.02542076,0.04956879,-0.008099115,0.9984144
-0.006449759,1.117395,-0.04931026,0.02186069,0.04885419,-0.008296495,0.9985322
-0.006454032,1.117999,-0.04934446,0.01931553,0.04832247,-0.008228185,0.9986111
-0.00667189,1.119375,-0.04943181,0.01228961,0.04708108,-0.008230498,0.9987816
