H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000231646,1.158072,-0.08325674,-0.1754051,0.08049322,0.0005634963,0.9812001
0.0006166818,1.156693,-0.08314922,-0.1668178,0.08216604,-0.0001012785,0.9825582
0.0007905513,1.155852,-0.0831506,-0.1620113,0.08302113,-0.0006103353,0.9832901
0.00110383,1.154276,-0.08313391,-0.1523791,0.084937,-0.001060229,0.984665
0.001233485,1.153559,-0.08303712,-0.1480195,0.08598779,-0.001305468,0.9852384
0.001668121,1.152501,-0.08287284,-0.1408612,0.08811115,-0.001511599,0.9860995
0.001838413,1.152025,-0.08281871,-0.1380176,0.08937056,-0.001402165,0.9863885
0.002069607,1.1516,-0.08276637,-0.1352151,0.09042367,-0.001287854,0.9866807
0.002291516,1.151079,-0.08265403,-0.131294,0.0921493,-0.0006990522,0.9870511
0.002408112,1.15095,-0.08260793,-0.1305473,0.09252169,-0.0005162162,0.9871154
0.002581451,1.150808,-0.08241441,-0.1302294,0.09363117,-0.001455851,0.9870518
0.002729855,1.150449,-0.08233523,-0.1305951,0.09434956,-0.001994007,0.9869342
0.00293604,1.150474,-0.0822088,-0.1308815,0.09539288,-0.001792846,0.9867963
0.003001925,1.15055,-0.08213448,-0.1315783,0.09526122,-0.001306692,0.9867172
0.002976179,1.150597,-0.08194273,-0.1321167,0.09448959,-0.001557113,0.986719
0.002870004,1.150624,-0.08185,-0.1322068,0.09414688,-0.001876515,0.9867393
0.002729822,1.150635,-0.08176944,-0.1321678,0.09321306,-0.002502425,0.9868317
0.002552476,1.150485,-0.08153399,-0.1314225,0.09219362,-0.002966442,0.9870257
0.002501175,1.150431,-0.08139451,-0.1313428,0.0917758,-0.002855269,0.9870755
0.0024173,1.150365,-0.08113276,-0.131269,0.09085885,-0.002787448,0.9871704
0.002381757,1.150264,-0.08099661,-0.1310541,0.09043228,-0.002937232,0.9872376
0.002330046,1.150024,-0.08069631,-0.1299806,0.08966444,-0.003423173,0.987448
0.00234133,1.149856,-0.0805331,-0.1292755,0.08922842,-0.003305189,0.9875805
0.002381817,1.14966,-0.08039083,-0.1282669,0.08918308,-0.003333485,0.987716
0.002516888,1.149196,-0.08015686,-0.1261213,0.08938858,-0.003541487,0.987973
0.002559569,1.14901,-0.08002827,-0.1252287,0.08949699,-0.003598287,0.9880764
0.002686605,1.148707,-0.0797402,-0.1236829,0.08963512,-0.003744613,0.9882581
0.00278845,1.148555,-0.07956787,-0.1229013,0.08974444,-0.003817108,0.9883454
0.002951633,1.148177,-0.07929366,-0.1209072,0.08984267,-0.004453007,0.9885798
0.003020063,1.147989,-0.07917053,-0.1199833,0.09001322,-0.004758353,0.9886754
0.003108878,1.147828,-0.07903142,-0.1191935,0.09022503,-0.004867275,0.9887511
0.003319244,1.147557,-0.07868167,-0.1183778,0.09067535,-0.004835943,0.988808
0.003389715,1.147441,-0.07851444,-0.1178753,0.09072427,-0.004706969,0.9888642
0.003424488,1.147313,-0.07835197,-0.1172417,0.09079031,-0.004845,0.9889328
0.003500856,1.147052,-0.07803021,-0.1158718,0.09057985,-0.005070337,0.9891124
0.003533009,1.146824,-0.07770482,-0.1148666,0.09037244,-0.00489841,0.9892495
0.003538035,1.146712,-0.07755898,-0.1143633,0.09021164,-0.004924169,0.9893223
0.00355896,1.146517,-0.07724629,-0.113474,0.08967753,-0.00498934,0.9894729
0.003523382,1.146452,-0.07712284,-0.1130582,0.08937775,-0.005019056,0.9895475
0.003475211,1.146395,-0.07700929,-0.1127231,0.08894342,-0.004915325,0.9896254
0.003401815,1.146261,-0.07680539,-0.1120139,0.0884563,-0.005117945,0.9897485
0.003377359,1.14617,-0.07671802,-0.1115497,0.08837657,-0.005200917,0.9898077
0.003318228,1.14602,-0.07662696,-0.1108408,0.08815109,-0.005191929,0.9899074
0.003310237,1.145964,-0.07658169,-0.1106263,0.08812357,-0.005151864,0.9899341
0.00334876,1.145955,-0.07650487,-0.1106791,0.08818279,-0.00491628,0.9899241
0.003333662,1.145958,-0.07647896,-0.1107279,0.08814265,-0.004942408,0.9899221
0.003310736,1.145915,-0.0764547,-0.1105662,0.08815138,-0.004970663,0.9899393
0.003309225,1.145797,-0.07639789,-0.1101417,0.08799616,-0.004958157,0.9900004
0.003306101,1.145802,-0.07639219,-0.1099198,0.08807908,-0.005014121,0.9900175
0.003215584,1.1458,-0.07637308,-0.1096105,0.08826319,-0.005561175,0.9900324
0.003196415,1.14576,-0.07635433,-0.1093312,0.08818083,-0.005641138,0.9900702
0.003163707,1.145635,-0.07634092,-0.1083905,0.08795635,-0.005345125,0.9901952
0.00313026,1.145509,-0.07635369,-0.1078388,0.08772347,-0.005225948,0.9902768
0.003001119,1.145241,-0.07636462,-0.1069443,0.08730441,-0.005419989,0.9904097
0.002920073,1.145149,-0.07635214,-0.1067256,0.08707932,-0.005371972,0.9904534
0.002865362,1.145085,-0.07633741,-0.1065399,0.08656742,-0.005141681,0.9905195
0.002717775,1.144962,-0.07630596,-0.1058527,0.0856919,-0.005221126,0.9906689
0.002636231,1.144912,-0.07628779,-0.1053648,0.08535592,-0.005462651,0.9907486
0.002496544,1.144831,-0.07626162,-0.1049298,0.08467678,-0.005513025,0.9908528
0.002430372,1.14482,-0.07621979,-0.1050027,0.0842691,-0.005490454,0.99088
0.002339591,1.144854,-0.07611181,-0.1051156,0.08354499,-0.005362097,0.99093
0.002298895,1.144827,-0.07603614,-0.1050296,0.08333101,-0.005679955,0.9909554
0.002243124,1.144758,-0.0759644,-0.1047396,0.08307807,-0.005876826,0.9910061
0.00216829,1.1446,-0.07581846,-0.1039907,0.08249164,-0.005772384,0.9911346
0.002145124,1.144516,-0.07574107,-0.1035502,0.08231002,-0.005869942,0.9911952
0.002072271,1.144288,-0.07558115,-0.1021547,0.08207364,-0.006031834,0.9913586
0.002015322,1.144167,-0.0755065,-0.1014313,0.08186219,-0.006098284,0.99145
0.00190011,1.143984,-0.07540546,-0.10027,0.08120829,-0.005887043,0.9916232
0.001827636,1.143981,-0.07534485,-0.1000763,0.08088206,-0.005771549,0.9916701
0.001764815,1.14398,-0.07526904,-0.099915,0.08052805,-0.005622363,0.9917161
0.001601447,1.143956,-0.07513258,-0.09958477,0.07999694,-0.005632288,0.9917921
0.001521607,1.143936,-0.0750814,-0.09965046,0.07957526,-0.00568978,0.9918191
