H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02424713,1.155471,-0.07929172,-0.1574044,-0.05908038,-0.01841364,0.9855934
-0.02285874,1.155731,-0.07923321,-0.1586464,-0.05090372,-0.01899165,0.9858395
-0.02196788,1.155769,-0.07919268,-0.1592554,-0.04617848,-0.01864968,0.9859805
-0.02015953,1.155912,-0.07925751,-0.1603922,-0.03603845,-0.01682916,0.9862517
-0.0192079,1.156127,-0.07932842,-0.1613543,-0.03112046,-0.01582939,0.9862787
-0.01760036,1.156324,-0.07949274,-0.1629142,-0.02137686,-0.01485706,0.9862967
-0.01671502,1.156421,-0.07957182,-0.1633666,-0.01662548,-0.01473919,0.9863152
-0.01583534,1.156496,-0.0796912,-0.1636571,-0.01126807,-0.01484008,0.9863413
-0.0138748,1.156524,-0.07996355,-0.1641743,-0.0007276077,-0.0135132,0.9863385
-0.01290622,1.156456,-0.08010489,-0.1641331,0.004024906,-0.01240251,0.986352
-0.01125881,1.156241,-0.08040102,-0.162795,0.01252826,-0.01197448,0.9865077
-0.01057275,1.156122,-0.08056846,-0.1619857,0.01684839,-0.01210388,0.986575
-0.00899272,1.155627,-0.08088062,-0.1594632,0.02521167,-0.01232867,0.9868049
-0.008136188,1.15533,-0.08102752,-0.1578123,0.02933121,-0.01179091,0.986963
-0.007408311,1.155096,-0.08117333,-0.1563071,0.03322561,-0.01113927,0.9870867
-0.006033987,1.154787,-0.08133198,-0.1544392,0.03934917,-0.01034786,0.9871642
-0.005505152,1.154598,-0.08138793,-0.1535299,0.04210402,-0.01037651,0.987192
-0.00439886,1.154099,-0.08147866,-0.1515269,0.04725327,-0.01121088,0.9872594
-0.003798376,1.153857,-0.0815732,-0.1501792,0.05013907,-0.01127516,0.9873222
-0.003163155,1.153607,-0.08163553,-0.1487002,0.05286616,-0.01133224,0.9874032
-0.002260093,1.153046,-0.08162055,-0.1456483,0.05698548,-0.01064599,0.9876365
-0.001707062,1.152469,-0.08151532,-0.1425507,0.05938086,-0.0107414,0.9879463
-0.001409844,1.152152,-0.08144997,-0.1408155,0.06083665,-0.01134183,0.9880998
-0.0009862594,1.151811,-0.08136825,-0.1391745,0.0624413,-0.01175598,0.9882274
-0.0002886355,1.151087,-0.08118427,-0.1357074,0.06547602,-0.01132226,0.9885182
8.035451E-06,1.150772,-0.08104384,-0.1340811,0.06620359,-0.01088106,0.9886966
0.0003709197,1.150088,-0.08072627,-0.130761,0.06723183,-0.01091976,0.9890714
0.0005105361,1.149697,-0.08057366,-0.128881,0.06753409,-0.0111402,0.9892951
0.0009231837,1.148815,-0.08018085,-0.1244855,0.06853692,-0.01251207,0.9897724
0.001129146,1.148272,-0.08004885,-0.1219933,0.06948564,-0.01324657,0.990007
0.001398407,1.147629,-0.07993449,-0.1188969,0.07045411,-0.01351015,0.9903117
0.001908419,1.145853,-0.07966024,-0.1101734,0.07268618,-0.01446306,0.9911455
0.002128605,1.144908,-0.07945166,-0.1049825,0.07384223,-0.01519033,0.9916124
0.0026117,1.143362,-0.07916202,-0.0944785,0.07584374,-0.01615137,0.9925022
0.00285922,1.142678,-0.07892462,-0.09032714,0.07668728,-0.01643972,0.9928191
0.003352082,1.141348,-0.07836197,-0.08362117,0.07854714,-0.01775744,0.9932384
0.003476228,1.140681,-0.07809749,-0.08015967,0.07950502,-0.01855005,0.9934331
0.003887441,1.139334,-0.07764224,-0.07311726,0.08119013,-0.02026654,0.9938065
0.004143704,1.138718,-0.07736947,-0.0698147,0.08203776,-0.02094911,0.9939602
0.004387964,1.138165,-0.07712173,-0.06678219,0.0830033,-0.0213207,0.9940805
0.004834357,1.13707,-0.07655338,-0.06157368,0.08462571,-0.02183161,0.9942688
0.005076108,1.136564,-0.07623019,-0.0589238,0.08556072,-0.02211455,0.9943432
0.005581904,1.135468,-0.07564662,-0.05354182,0.08770847,-0.0238025,0.9944214
0.005847401,1.13481,-0.07540549,-0.05082272,0.08894017,-0.02438293,0.9944406
0.006393843,1.133776,-0.07483675,-0.04543851,0.09143743,-0.02467075,0.9944676
0.006700147,1.13331,-0.07454032,-0.0431042,0.09254957,-0.02444881,0.9944742
0.006928083,1.132787,-0.07426479,-0.04080509,0.09380093,-0.02443906,0.9944541
0.00732921,1.131665,-0.07370097,-0.03556326,0.09587444,-0.02439597,0.9944587
0.007495753,1.131082,-0.07341115,-0.03274853,0.09693523,-0.02449918,0.99445
0.00793746,1.129868,-0.07293536,-0.02662553,0.09836155,-0.0247523,0.9944865
0.008063324,1.129318,-0.07264772,-0.02376956,0.09896299,-0.02473584,0.9944996
0.008401863,1.128456,-0.07205962,-0.01860606,0.09966671,-0.02458024,0.9945432
0.00843836,1.12801,-0.07174354,-0.01625963,0.1002351,-0.02475261,0.9945229
0.008491262,1.127578,-0.07146008,-0.01448109,0.1002986,-0.02502453,0.9945372
0.008628626,1.127178,-0.07079356,-0.01201572,0.1002706,-0.02522562,0.9945678
0.008707073,1.1271,-0.07045772,-0.011474,0.1002376,-0.02548959,0.9945708
0.008786689,1.126746,-0.06988227,-0.01160801,0.09983167,-0.02566433,0.9946057
0.008750211,1.126669,-0.06963024,-0.01120476,0.09956124,-0.02567119,0.9946371
0.008807201,1.126626,-0.06915447,-0.01095612,0.09887292,-0.02617421,0.9946954
0.008806333,1.126642,-0.06896739,-0.01108515,0.09882673,-0.02660429,0.9946872
0.00882316,1.126519,-0.06849973,-0.01143998,0.09867659,-0.02686949,0.994691
0.008839037,1.126507,-0.06838953,-0.01128001,0.09847026,-0.02682164,0.9947145
0.008847218,1.126462,-0.06829878,-0.01104176,0.09820385,-0.026823,0.9947435
0.008795109,1.126263,-0.06820496,-0.01040348,0.09779972,-0.02676998,0.9947916
0.008755818,1.126128,-0.06817424,-0.01008144,0.09768454,-0.02674608,0.9948069
0.008675523,1.12599,-0.06808668,-0.01069377,0.09733049,-0.0268359,0.9948328
0.0087111,1.126006,-0.06805792,-0.01068536,0.09622537,-0.02587222,0.9949659
0.008542652,1.126254,-0.06804634,-0.01242792,0.09594669,-0.02591085,0.9949716
0.008455258,1.12634,-0.06807799,-0.01244782,0.09555283,-0.02577666,0.9950127
0.00830964,1.126466,-0.06809451,-0.0128715,0.09462345,-0.02520231,0.9951108
0.008249495,1.12659,-0.06808951,-0.01315901,0.09428124,-0.02503838,0.9951437
0.008219812,1.126685,-0.06804807,-0.01368028,0.09399109,-0.02500769,0.9951649
0.008103572,1.12684,-0.0679092,-0.01449279,0.09333824,-0.02526919,0.9952082
0.008017909,1.126891,-0.06782748,-0.01476055,0.09288865,-0.02523418,0.9952472
0.007892177,1.126927,-0.06767686,-0.01495975,0.09206732,-0.024857,0.9953301
0.007843986,1.126902,-0.06759825,-0.01494421,0.09169531,-0.02485255,0.9953648
0.007686369,1.126821,-0.06741381,-0.01482436,0.09115616,-0.02471502,0.9954195
0.007609878,1.126787,-0.06731786,-0.01456114,0.09076858,-0.02464561,0.9954605
0.007500372,1.126715,-0.06723376,-0.01437304,0.09059641,-0.02463443,0.9954792
0.007321134,1.126595,-0.06708375,-0.013818,0.08988182,-0.02466979,0.995551
0.007230024,1.126564,-0.06700127,-0.01366561,0.08962794,-0.02471806,0.9955748
0.007099673,1.126533,-0.06680834,-0.01362826,0.08916755,-0.024607,0.9956194
0.007032961,1.126518,-0.06671668,-0.01360323,0.08897606,-0.02459949,0.9956371
0.00686885,1.126471,-0.06659705,-0.01355078,0.08854945,-0.02433762,0.9956822
0.006809272,1.126471,-0.06655899,-0.01354137,0.0882993,-0.02415283,0.9957091
0.006759309,1.126466,-0.06650585,-0.0136081,0.08814416,-0.02413161,0.9957224
0.006641958,1.126474,-0.0664051,-0.01374842,0.08792755,-0.02379657,0.9957477
0.006594171,1.126469,-0.06636503,-0.01375397,0.08780999,-0.02363242,0.9957619
0.006479107,1.126464,-0.06632185,-0.01372691,0.08761477,-0.02338236,0.9957854
0.00644137,1.126438,-0.06632145,-0.01358958,0.08758972,-0.02327434,0.995792
0.006378108,1.126361,-0.06634634,-0.01321119,0.08743307,-0.02324733,0.9958115
0.006343286,1.126321,-0.06634921,-0.01313174,0.08747619,-0.02325434,0.9958085
0.006300799,1.126285,-0.06635019,-0.01313298,0.08744165,-0.02328793,0.9958108
0.006292567,1.126287,-0.06635551,-0.01324391,0.0874397,-0.02331067,0.995809
0.006304509,1.126292,-0.06636672,-0.0133393,0.0874854,-0.02324042,0.9958053
0.006360273,1.126333,-0.06634438,-0.01358482,0.08752148,-0.02330692,0.9957973
0.006365811,1.126332,-0.06634219,-0.01379506,0.0875413,-0.02323411,0.9957944
0.006399736,1.126378,-0.06632338,-0.01413674,0.08760609,-0.02307771,0.9957875
0.006413143,1.126429,-0.06633122,-0.01419794,0.08769765,-0.02305247,0.9957792
0.006418031,1.126462,-0.06632972,-0.0141918,0.08798832,-0.02341681,0.9957451
0.006431032,1.126456,-0.06633379,-0.0141297,0.08799171,-0.02344977,0.9957449
0.006443217,1.126449,-0.06635264,-0.01397253,0.08800808,-0.02340747,0.9957467
0.00645316,1.1264,-0.06641438,-0.01369131,0.08801214,-0.02314606,0.9957563
0.006431725,1.126346,-0.0664515,-0.01361875,0.08794267,-0.02330373,0.9957598
0.006394939,1.126367,-0.0664914,-0.01395976,0.08767641,-0.02323829,0.9957801
0.006405893,1.126441,-0.06649609,-0.01456238,0.0872846,-0.02298319,0.9958119
0.006339486,1.126614,-0.06651743,-0.01522541,0.08663882,-0.02268524,0.9958651
0.006290335,1.126677,-0.0665386,-0.01542435,0.08633178,-0.02266743,0.9958891
0.006176047,1.126805,-0.06654654,-0.01588861,0.08574589,-0.02254899,0.9959352
0.006125722,1.126957,-0.06653809,-0.01641743,0.08535384,-0.02223453,0.9959673
0.006092928,1.127131,-0.06651746,-0.01707772,0.08481489,-0.02186158,0.9960105
0.005922093,1.127442,-0.06642917,-0.01831138,0.08397131,-0.02252947,0.9960452
0.00582321,1.12757,-0.06638891,-0.01884754,0.08318512,-0.02265124,0.9960983
0.005532622,1.127901,-0.06639776,-0.01966387,0.08139022,-0.02248092,0.9962347
0.005365528,1.127991,-0.06638488,-0.02004469,0.08048233,-0.02257604,0.9962987
0.005176852,1.128052,-0.06636456,-0.02045668,0.07956132,-0.02264079,0.9963629
