H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03270596,1.139343,-0.08823556,-0.08226195,-0.01431003,-0.01581626,0.9963825
-0.03237739,1.138774,-0.08819801,-0.07937285,-0.01237246,-0.01586133,0.996642
-0.03158959,1.137811,-0.08800831,-0.07391329,-0.008364872,-0.01500182,0.9971167
-0.0312358,1.137397,-0.08792637,-0.07168817,-0.006288358,-0.01475973,0.9972981
-0.03091358,1.136999,-0.08781546,-0.06968214,-0.004228192,-0.01446149,0.9974555
-0.03017461,1.136074,-0.0877177,-0.06497815,0.000134113,-0.01417944,0.9977859
-0.02974103,1.135527,-0.08764756,-0.06225802,0.002570643,-0.01407158,0.9979576
-0.02879385,1.134399,-0.08757003,-0.05618757,0.007787514,-0.01342025,0.9982997
-0.02829044,1.133756,-0.08748513,-0.05299664,0.01039828,-0.01296586,0.9984564
-0.02738144,1.132811,-0.08726186,-0.04730331,0.0155021,-0.01218241,0.998686
-0.0269064,1.132286,-0.08712976,-0.04484081,0.01815253,-0.01199867,0.9987571
-0.02641966,1.131741,-0.08703806,-0.04216053,0.02068973,-0.01225423,0.9988214
-0.02545702,1.130911,-0.08679521,-0.03657768,0.02593489,-0.01249491,0.9989161
-0.02498598,1.130651,-0.08646045,-0.03504053,0.02820986,-0.0121706,0.9989135
-0.02418172,1.130107,-0.08603587,-0.03339941,0.03180192,-0.01169277,0.9988676
-0.02382853,1.129836,-0.08584572,-0.03249712,0.03341144,-0.01190069,0.9988424
-0.02316646,1.129294,-0.08541618,-0.03015185,0.03658805,-0.01254379,0.9987967
-0.0228164,1.128918,-0.08524502,-0.02880427,0.03810206,-0.01268645,0.998778
-0.02218327,1.128384,-0.08483267,-0.0261097,0.04068653,-0.01282578,0.9987484
-0.02191664,1.128186,-0.08463036,-0.02510399,0.0418782,-0.01305484,0.998722
-0.02160826,1.127959,-0.08442467,-0.02417602,0.04293031,-0.01324636,0.9986977
-0.02110185,1.127538,-0.08414847,-0.02216861,0.04521897,-0.01374927,0.9986364
-0.02080496,1.127327,-0.0839375,-0.02127015,0.04620659,-0.01380597,0.99861
-0.02025908,1.127117,-0.08364675,-0.01997157,0.04804022,-0.01390895,0.9985489
-0.02003145,1.127015,-0.08354307,-0.01966868,0.04893153,-0.01400644,0.9985102
-0.01950795,1.126818,-0.08337699,-0.019192,0.05086461,-0.01411548,0.9984214
-0.01924716,1.12667,-0.08334396,-0.0187327,0.05182544,-0.01411659,0.9983807
-0.0190233,1.126494,-0.08329547,-0.01799827,0.0527008,-0.01404436,0.9983494
-0.01860879,1.126275,-0.08308129,-0.01684717,0.05420789,-0.01367073,0.9982939
-0.01838028,1.126238,-0.08304987,-0.01674419,0.05492878,-0.01363517,0.9982567
-0.01801867,1.126225,-0.08300371,-0.01679944,0.05635925,-0.01386623,0.9981729
-0.01785862,1.12617,-0.08299816,-0.01644306,0.0571874,-0.014038,0.9981293
-0.01749532,1.12597,-0.08303634,-0.01556888,0.05869092,-0.01404819,0.9980559
-0.01729606,1.125894,-0.08306331,-0.01517625,0.05938181,-0.01414987,0.9980197
-0.01713026,1.125816,-0.08311506,-0.0149579,0.06020166,-0.01414212,0.997974
-0.01673634,1.125661,-0.08317041,-0.01463974,0.06231476,-0.01417174,0.9978486
-0.01647799,1.125587,-0.08318134,-0.01430774,0.06361558,-0.01415749,0.9977715
-0.01584985,1.125481,-0.08315177,-0.01364089,0.06639316,-0.01359175,0.9976077
-0.01554679,1.125428,-0.08312467,-0.01334263,0.06780837,-0.01349258,0.9975179
-0.01500616,1.125314,-0.0831528,-0.01257255,0.07060227,-0.01399903,0.9973271
-0.01466181,1.125197,-0.08316075,-0.01233201,0.07227466,-0.0141713,0.9972078
-0.01397664,1.124917,-0.08325376,-0.01152569,0.07587755,-0.0137228,0.9969561
-0.01370815,1.124924,-0.08329668,-0.01108253,0.07744597,-0.01314673,0.9968483
-0.01342433,1.124929,-0.08326341,-0.01101496,0.07873078,-0.01251223,0.9967566
-0.01304404,1.125026,-0.08324055,-0.01160402,0.0810467,-0.01219357,0.9965681
-0.01271986,1.124948,-0.0832768,-0.01199417,0.08190428,-0.01231629,0.9964919
-0.01240166,1.125125,-0.08326706,-0.01256243,0.08311342,-0.01236622,0.9963842
-0.01226642,1.125254,-0.08322022,-0.01337683,0.0835094,-0.01227081,0.9963416
-0.01210875,1.125607,-0.08308522,-0.01531374,0.08339946,-0.01219969,0.9963238
-0.01207402,1.125823,-0.08304835,-0.01626609,0.08281504,-0.01195511,0.9963605
-0.01207693,1.12602,-0.08300736,-0.01728673,0.08246122,-0.01214011,0.9963704
-0.01223319,1.126255,-0.08295307,-0.01879405,0.08166315,-0.01306394,0.9963971
-0.01229066,1.126365,-0.08294154,-0.01931986,0.08114217,-0.01313862,0.9964287
-0.01237451,1.126541,-0.08296886,-0.02001977,0.07987583,-0.01273516,0.9965224
-0.01243432,1.126605,-0.08301219,-0.02028394,0.07923212,-0.01265039,0.9965695
-0.01257688,1.126702,-0.08309563,-0.02072426,0.07819004,-0.01257032,0.9966438
-0.01264509,1.126732,-0.08313213,-0.02095746,0.07766369,-0.01259541,0.9966797
-0.01272472,1.126756,-0.08315693,-0.02107072,0.07722735,-0.01256202,0.9967117
-0.01290842,1.126711,-0.08319507,-0.0210666,0.07649048,-0.01286264,0.9967647
-0.01297264,1.126718,-0.08325188,-0.02110077,0.07604186,-0.01285634,0.9967985
-0.01305311,1.126745,-0.08334027,-0.0214053,0.07559318,-0.01273531,0.9968276
-0.01306674,1.126769,-0.08336356,-0.02155975,0.0754336,-0.01272661,0.9968365
-0.01312994,1.126785,-0.08340105,-0.0216499,0.07519247,-0.01281246,0.9968517
-0.01317188,1.126777,-0.08341281,-0.02159123,0.07514969,-0.0128253,0.996856
-0.01325108,1.126699,-0.08340821,-0.02159996,0.07501864,-0.01271537,0.9968671
-0.01327222,1.126702,-0.08339181,-0.02163615,0.07497653,-0.01259911,0.9968709
-0.01329214,1.126727,-0.08336323,-0.02178147,0.07494922,-0.01251843,0.9968709
-0.0133528,1.126718,-0.08323764,-0.02201565,0.07486,-0.01229883,0.9968751
-0.01339275,1.126693,-0.0831583,-0.02192793,0.0747639,-0.01233956,0.9968837
-0.01350575,1.126609,-0.08309188,-0.02159332,0.07448779,-0.01253373,0.9969093
-0.01356573,1.126561,-0.08305767,-0.02133102,0.07436777,-0.01268474,0.996922
-0.01370525,1.126486,-0.08293226,-0.02136023,0.07388265,-0.01251481,0.9969596
-0.01374324,1.126488,-0.08289194,-0.02137389,0.07366816,-0.01245468,0.996976
-0.01378467,1.126482,-0.08284859,-0.02132222,0.07341211,-0.01251166,0.9969953
-0.01388713,1.126399,-0.08275807,-0.02105518,0.07290843,-0.01246981,0.9970384
-0.01393714,1.126391,-0.0827179,-0.02099542,0.07268795,-0.01250437,0.9970554
-0.01396727,1.1264,-0.08265264,-0.02149622,0.07221312,-0.01233904,0.9970812
-0.01401707,1.126396,-0.08257384,-0.02165278,0.07192723,-0.01238041,0.997098
-0.01406788,1.126486,-0.08242889,-0.02192707,0.07148023,-0.01233601,0.9971247
-0.01407448,1.126498,-0.08242274,-0.0219386,0.07138338,-0.01258581,0.9971282
-0.01410126,1.126486,-0.08240632,-0.02184026,0.07126089,-0.0130387,0.9971333
-0.01410671,1.126484,-0.08240781,-0.02173666,0.07112002,-0.01284841,0.9971482
-0.01409306,1.126473,-0.08243112,-0.021654,0.07097893,-0.0126977,0.9971619
-0.01408276,1.126412,-0.08251408,-0.02145148,0.07100707,-0.01271634,0.9971641
-0.01406398,1.126375,-0.08253908,-0.02142654,0.07093088,-0.0127747,0.9971693
-0.01402071,1.126343,-0.08262946,-0.02155255,0.07095531,-0.0127338,0.9971653
-0.01398598,1.126403,-0.08267897,-0.02172255,0.07090034,-0.01265613,0.9971665
-0.01396889,1.126539,-0.08268104,-0.02239385,0.07100249,-0.01254502,0.9971458
-0.0139562,1.126595,-0.08267767,-0.02256132,0.07102013,-0.0126196,0.9971399
-0.01394243,1.126627,-0.08269415,-0.0228512,0.07120094,-0.01279379,0.9971181
-0.01387929,1.126679,-0.08272713,-0.02310749,0.07123829,-0.01258702,0.9971122
-0.01385386,1.126708,-0.08272721,-0.02337749,0.07127676,-0.01283131,0.9971001
-0.0138262,1.126781,-0.08273378,-0.02384289,0.07156045,-0.01341722,0.997061
-0.0137954,1.126818,-0.08273382,-0.02404594,0.07148108,-0.01322755,0.9970644
-0.01374465,1.126852,-0.08276881,-0.02415742,0.07160062,-0.01294997,0.9970567
-0.01372789,1.126841,-0.08278723,-0.02416779,0.07151712,-0.01293268,0.9970627
-0.01374405,1.12685,-0.08282724,-0.02410287,0.0714094,-0.01282483,0.9970734
-0.01379191,1.126913,-0.08278929,-0.02431086,0.07118115,-0.01278946,0.9970851
-0.01383693,1.126994,-0.08276167,-0.02467775,0.07083409,-0.01251511,0.9971043
-0.0139581,1.127196,-0.08281781,-0.02566003,0.07023706,-0.01249917,0.9971219
-0.01405605,1.127325,-0.08282305,-0.02640765,0.06992582,-0.01255051,0.9971236
