H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03567904,1.159677,-0.1059503,-0.1949428,-0.0460034,-0.007356619,0.9797075
-0.03463358,1.159734,-0.1058895,-0.1952923,-0.04099439,-0.007530482,0.979859
-0.03248952,1.159733,-0.1057353,-0.195383,-0.03044572,-0.007819986,0.9802231
-0.03133473,1.159593,-0.1056722,-0.1950937,-0.02472857,-0.00811505,0.9804392
-0.02918735,1.15945,-0.1056704,-0.1940824,-0.01328487,-0.00763591,0.9808655
-0.02808235,1.15954,-0.1056117,-0.1938319,-0.008125238,-0.006759312,0.9809778
-0.02596116,1.159502,-0.1055569,-0.1934924,0.002964826,-0.006872128,0.9810733
-0.02479324,1.159395,-0.1055696,-0.1933846,0.009027303,-0.007134255,0.9810556
-0.02251445,1.159194,-0.1057222,-0.1926137,0.02144291,-0.006390438,0.9810196
-0.02155695,1.159194,-0.1057996,-0.1923138,0.02686748,-0.005371875,0.9809509
-0.02057162,1.159083,-0.1058269,-0.1922747,0.03192656,-0.004785053,0.98081
-0.01855895,1.158945,-0.1059603,-0.1918973,0.04222449,-0.00497327,0.9804937
-0.01753233,1.158862,-0.1060737,-0.1913857,0.04760532,-0.004964331,0.9803472
-0.01569344,1.158498,-0.106281,-0.1898155,0.05715342,-0.003953069,0.9801469
-0.01488181,1.158419,-0.1063614,-0.1891107,0.06129851,-0.003460669,0.9800345
-0.0142258,1.158363,-0.1064463,-0.1883519,0.06467213,-0.003430419,0.979964
-0.01274827,1.157921,-0.1064729,-0.1866108,0.07105777,-0.004162028,0.979852
-0.01136016,1.15727,-0.1065861,-0.1838699,0.07768585,-0.004496814,0.9798657
-0.01072704,1.156976,-0.1066265,-0.1820924,0.0804665,-0.00383397,0.9799759
-0.01024473,1.156754,-0.1066158,-0.1806949,0.08278409,-0.003034017,0.9800444
-0.009428542,1.15631,-0.106508,-0.1779048,0.08636672,-0.003276491,0.9802448
-0.008898762,1.156053,-0.1064639,-0.1764382,0.08817695,-0.004036374,0.9803459
-0.007917217,1.155294,-0.1063324,-0.1733573,0.09247951,-0.004597129,0.9804966
-0.007496282,1.154794,-0.1062443,-0.171338,0.09461948,-0.004552844,0.9806476
-0.006758258,1.153705,-0.1061139,-0.1661003,0.09800965,-0.004618838,0.9812153
-0.006416851,1.152995,-0.1060356,-0.1628046,0.09944371,-0.004980439,0.9816215
-0.00613591,1.152257,-0.1059834,-0.1588684,0.1008737,-0.006095399,0.9821141
-0.005455072,1.150668,-0.1057746,-0.1504889,0.1042808,-0.009073591,0.9830546
-0.005083662,1.149835,-0.1057112,-0.1460311,0.1061279,-0.01011132,0.983519
-0.004366275,1.148013,-0.1055995,-0.136271,0.1094272,-0.01127996,0.9845449
-0.004121449,1.147078,-0.105544,-0.1311667,0.1105747,-0.01185225,0.9851031
-0.003613128,1.145129,-0.1053649,-0.120886,0.1123735,-0.0144451,0.9861795
-0.003320207,1.144369,-0.1052538,-0.1160698,0.1138335,-0.01630866,0.9865616
-0.002901428,1.143642,-0.1050811,-0.1121578,0.1155759,-0.01797832,0.9867824
-0.001935201,1.142225,-0.1048117,-0.1051621,0.1195125,-0.01885376,0.9870675
-0.001553824,1.141405,-0.1047608,-0.1015532,0.1211379,-0.01841267,0.9872556
-0.0009620301,1.13985,-0.1045042,-0.09364077,0.1233723,-0.01910665,0.9877477
-0.0006776545,1.139064,-0.1042955,-0.08983561,0.1243096,-0.02003359,0.9879652
-2.739765E-05,1.137686,-0.1038118,-0.08310164,0.1269719,-0.02298342,0.9881518
0.0003578337,1.137071,-0.1036357,-0.07996548,0.1285162,-0.0237465,0.9881929
0.001088432,1.135709,-0.1032004,-0.07405301,0.130749,-0.02371438,0.9883615
0.001332999,1.134961,-0.102976,-0.07067428,0.1311019,-0.02326369,0.9885728
0.001463404,1.134166,-0.1027088,-0.06685312,0.1313589,-0.02323474,0.9888052
0.001505936,1.132655,-0.1021544,-0.05869263,0.1308491,-0.02462611,0.989357
0.001550014,1.131821,-0.1018849,-0.05464908,0.1305169,-0.02580049,0.9896025
0.001619573,1.130085,-0.1013069,-0.04608043,0.1292531,-0.02773677,0.9901519
0.00163251,1.129294,-0.1010125,-0.04145037,0.1284781,-0.02820233,0.9904443
0.001642746,1.127824,-0.1002364,-0.03310389,0.1267639,-0.02945553,0.9909427
0.001556274,1.127049,-0.09981786,-0.02922567,0.1259531,-0.03000583,0.9911515
0.001564446,1.126369,-0.09938539,-0.0254492,0.1246968,-0.03039729,0.9914026
0.001397331,1.125255,-0.09830315,-0.01906936,0.1223947,-0.03139594,0.9918015
0.001314774,1.124641,-0.09775931,-0.01637583,0.1212395,-0.03172279,0.9919811
0.0009711916,1.123442,-0.09663696,-0.01092212,0.1189471,-0.03223162,0.9923172
0.000784032,1.122994,-0.09603715,-0.0082195,0.1177049,-0.03219473,0.9924926
0.0004632697,1.122185,-0.09480333,-0.00346592,0.11491,-0.03160536,0.9928669
0.0002078908,1.121705,-0.094189,-0.0009529238,0.1134422,-0.03141544,0.9930474
-9.954628E-05,1.121185,-0.09359805,0.001466665,0.1117418,-0.0312741,0.9932439
-0.0009225821,1.120449,-0.09236017,0.00576849,0.1071862,-0.03054238,0.993753
-0.001516801,1.120157,-0.09166861,0.007344619,0.1038275,-0.02970101,0.9941247
-0.003076364,1.119539,-0.09022693,0.01020987,0.09511195,-0.02838288,0.9950095
-0.004144256,1.119172,-0.08955088,0.01166568,0.08970018,-0.02816133,0.9955022
-0.006445791,1.11847,-0.08832747,0.01477008,0.07770159,-0.02924226,0.9964383
-0.007564116,1.118307,-0.08766754,0.016231,0.07165285,-0.02947659,0.9968619
-0.008679871,1.118229,-0.08704859,0.01719015,0.06508388,-0.02937229,0.9972994
-0.01105838,1.118061,-0.08583028,0.01886123,0.05257305,-0.02845749,0.9980333
-0.01225763,1.117853,-0.08528143,0.01928327,0.04593289,-0.02755298,0.9983783
-0.01509074,1.117446,-0.08445039,0.02109795,0.03278838,-0.02650404,0.9988881
-0.01638208,1.117304,-0.08400197,0.02205516,0.02655114,-0.0263252,0.9990574
-0.01890043,1.117154,-0.08312295,0.02341004,0.01451959,-0.02472945,0.9993145
-0.02014066,1.117096,-0.08263506,0.02391217,0.008381766,-0.0236176,0.9993999
-0.02279755,1.116674,-0.0819374,0.02499836,-0.003388017,-0.02209661,0.9994375
-0.02425872,1.116389,-0.0817401,0.02628651,-0.00860745,-0.02198653,0.9993756
-0.0266392,1.116187,-0.08115772,0.02844715,-0.01866517,-0.02064683,0.9992077
-0.02784012,1.116163,-0.08084018,0.0287933,-0.02369127,-0.01936837,0.9991169
-0.02903738,1.116086,-0.080538,0.02888991,-0.02835229,-0.01837046,0.9990116
-0.03158683,1.115846,-0.08013614,0.02952895,-0.03800871,-0.01664051,0.9987024
-0.03276626,1.115723,-0.07993626,0.03022427,-0.04238665,-0.01622317,0.9985122
-0.03499406,1.115732,-0.07952496,0.03090155,-0.04991526,-0.01510858,0.998161
-0.03601614,1.115767,-0.07924984,0.03041137,-0.05382641,-0.01408293,0.9979877
-0.03804108,1.115726,-0.07897349,0.02999765,-0.06052515,-0.0130364,0.9976307
-0.03898665,1.115646,-0.07890972,0.03015264,-0.06310033,-0.01288631,0.9974684
-0.03977916,1.115719,-0.07877997,0.03014977,-0.06550528,-0.01267394,0.9973161
-0.04106009,1.115967,-0.07837483,0.02909683,-0.068491,-0.01180521,0.9971575
-0.04159269,1.116118,-0.07816423,0.02817573,-0.06965381,-0.01104032,0.9971121
-0.04202938,1.116203,-0.07802114,0.02727382,-0.07061698,-0.01060636,0.9970742
-0.04280384,1.116388,-0.0778663,0.02622107,-0.07105529,-0.01054718,0.9970719
-0.04315628,1.11648,-0.07766546,0.0254729,-0.07008309,-0.01011577,0.9971645
-0.04312942,1.116515,-0.07754163,0.02518504,-0.06884549,-0.009316964,0.9972659
-0.04343394,1.116678,-0.07727827,0.02416724,-0.06609156,-0.007747222,0.9974908
-0.04333368,1.11674,-0.07717883,0.02386077,-0.06458765,-0.007468978,0.9975988
-0.04320493,1.116748,-0.07711321,0.02373992,-0.06320975,-0.00739105,0.9976905
-0.04288267,1.116716,-0.07700762,0.02339822,-0.06028466,-0.006591381,0.9978852
-0.04267211,1.116702,-0.07693185,0.02319819,-0.05883583,-0.006057363,0.9979797
-0.04218718,1.116662,-0.07678053,0.02267851,-0.05621364,-0.004879728,0.9981493
-0.04194785,1.116665,-0.07669687,0.02228829,-0.05497317,-0.004247691,0.99823
-0.04146064,1.116838,-0.07650108,0.02106943,-0.05347043,-0.003120104,0.9983423
-0.0412581,1.11696,-0.0764057,0.02027072,-0.05275888,-0.003067194,0.9983968
-0.04108521,1.117055,-0.07636077,0.01989833,-0.05176959,-0.003131186,0.9984559
-0.04071606,1.117227,-0.07627765,0.01877023,-0.05038395,-0.003310332,0.998548
-0.04051305,1.117316,-0.07625645,0.01820313,-0.0496356,-0.003335447,0.998596
-0.04005998,1.117478,-0.0762722,0.0167319,-0.04861489,-0.002979162,0.998673
-0.03983985,1.11762,-0.07630343,0.01565845,-0.04813921,-0.002796405,0.998714
-0.03953663,1.118048,-0.07634354,0.01340783,-0.04732889,-0.00301427,0.9987848
-0.03937327,1.118264,-0.07639707,0.01240657,-0.04688772,-0.003180855,0.998818
-0.0391999,1.118453,-0.07648242,0.01155747,-0.04644629,-0.003094437,0.9988492
-0.03882754,1.11882,-0.07668341,0.009782694,-0.04541979,-0.003115028,0.9989153
-0.0386405,1.119007,-0.07677659,0.008862186,-0.04488341,-0.003070693,0.9989482
-0.03827807,1.119391,-0.07701196,0.007020073,-0.04405614,-0.003103547,0.9989996
-0.03813002,1.119588,-0.07715967,0.006135799,-0.04344719,-0.003169303,0.9990318
-0.03787727,1.119919,-0.07748104,0.004361589,-0.04249241,-0.003638475,0.9990807
-0.03774768,1.120091,-0.07764752,0.00366114,-0.04198438,-0.003831462,0.9991042
-0.03751292,1.120347,-0.07799824,0.00245045,-0.04118165,-0.003800202,0.9991415
-0.03742133,1.120473,-0.07816882,0.001943715,-0.04075504,-0.003589676,0.9991608
-0.03732309,1.120598,-0.07832915,0.00123661,-0.0404255,-0.003489407,0.9991758
-0.03717762,1.12084,-0.07866703,6.249386E-05,-0.03991026,-0.003134708,0.9991984
-0.03713124,1.12098,-0.07882098,-0.000428274,-0.03963598,-0.003059174,0.9992094
-0.03704883,1.121281,-0.07908769,-0.001749109,-0.03932996,-0.002648909,0.9992213
-0.03702173,1.121427,-0.07920198,-0.002391002,-0.03917129,-0.002606615,0.9992263
-0.03702506,1.121715,-0.07943823,-0.003716107,-0.03872979,-0.002521083,0.9992396
-0.03701816,1.12191,-0.07955118,-0.004582423,-0.03845268,-0.002406812,0.999247
-0.03698271,1.122133,-0.07964891,-0.005550503,-0.03809551,-0.002195969,0.9992563
-0.03686538,1.12264,-0.07980597,-0.007650961,-0.03743075,-0.001661066,0.9992685
-0.03682589,1.122936,-0.07986431,-0.008932817,-0.0369749,-0.001378442,0.9992753
-0.03661148,1.12383,-0.07994581,-0.01256375,-0.03578756,-0.001058936,0.9992799
-0.03645804,1.124097,-0.08009668,-0.01433427,-0.03502179,-0.0009628973,0.9992833
-0.03613599,1.124741,-0.08035426,-0.01734263,-0.03316517,-0.0006358397,0.9992992
