H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02963518,1.147877,-0.07580243,-0.1086578,-0.06837555,-0.01350683,0.9916329
-0.02901466,1.147329,-0.075498,-0.1064917,-0.06441975,-0.01370379,0.9921299
-0.02754549,1.14617,-0.07492504,-0.1009379,-0.05602497,-0.01394517,0.9932162
-0.02593061,1.145017,-0.07437345,-0.09470104,-0.0470481,-0.0134476,0.9943025
-0.02514812,1.144555,-0.07409255,-0.09178288,-0.04274321,-0.01284976,0.9947783
-0.02440465,1.144099,-0.07380839,-0.08914061,-0.03849833,-0.0124725,0.9951966
-0.02287344,1.143022,-0.07320566,-0.08407086,-0.03019434,-0.01197091,0.9959303
-0.02210369,1.142427,-0.07292797,-0.08103925,-0.02568207,-0.01216225,0.9963058
-0.02040546,1.140892,-0.07246619,-0.07392412,-0.01661895,-0.01264567,0.9970452
-0.01952143,1.140047,-0.07224429,-0.06969807,-0.01192214,-0.01270118,0.997416
-0.01774022,1.138189,-0.07187077,-0.06029986,-0.002279617,-0.01274386,0.9980963
-0.01682627,1.137218,-0.07165527,-0.055128,0.00267355,-0.01265575,0.9983955
-0.0158842,1.136214,-0.07142331,-0.05002958,0.007605633,-0.01262478,0.998639
-0.01385838,1.134321,-0.07091342,-0.03980627,0.01748478,-0.01210541,0.9989812
-0.01290627,1.133516,-0.07052244,-0.03524642,0.02241552,-0.01243367,0.9990498
-0.01100956,1.132091,-0.06978872,-0.0279769,0.03197997,-0.01230544,0.9990211
-0.01001787,1.131506,-0.06938752,-0.02506674,0.03661466,-0.01219384,0.9989406
-0.008070036,1.130156,-0.0685618,-0.01949905,0.04561936,-0.01209095,0.9986954
-0.007168267,1.129385,-0.06814824,-0.01669285,0.04999381,-0.01259794,0.9985306
-0.006201987,1.128688,-0.06781217,-0.0136664,0.05422192,-0.01297925,0.998351
-0.004359783,1.127694,-0.06698502,-0.008370868,0.06221319,-0.01333601,0.9979387
-0.003473668,1.127267,-0.06650449,-0.006662712,0.06574436,-0.01315556,0.9977275
-0.001713169,1.126267,-0.06565543,-0.003678227,0.07237311,-0.01363581,0.9972776
-0.0008812612,1.125693,-0.06537282,-0.001868864,0.07573077,-0.0138305,0.9970306
0.0006607724,1.124983,-0.06473363,0.001999883,0.08191352,-0.01470929,0.9965289
0.001418733,1.124846,-0.06444413,0.003104898,0.08465314,-0.0144753,0.9963005
0.002772726,1.124614,-0.06387118,0.003731206,0.08986048,-0.0147038,0.9958388
0.003425498,1.124524,-0.06360817,0.003745635,0.09201243,-0.01478432,0.9956411
0.004058417,1.124718,-0.06331008,0.003314353,0.09408012,-0.01435684,0.9954557
0.005445421,1.126196,-0.06266097,-0.002675293,0.0981155,-0.01159946,0.9951038
0.005987026,1.126746,-0.06251503,-0.006706893,0.09994635,-0.009968766,0.9949203
0.006607416,1.126897,-0.06265606,-0.01069637,0.1028403,-0.008097119,0.9946074
0.006814398,1.127274,-0.0627135,-0.01192533,0.1036243,-0.007690015,0.9945153
0.007604013,1.129314,-0.06260268,-0.01895727,0.1045077,-0.005582589,0.9943277
0.007780076,1.130185,-0.06262276,-0.02427488,0.1048715,-0.004191777,0.9941806
0.007781244,1.130666,-0.06283143,-0.0284182,0.1054516,-0.003659427,0.9940116
0.007866755,1.131737,-0.06319875,-0.03432197,0.1057507,-0.003476238,0.9937941
0.007972129,1.132523,-0.06343652,-0.03764559,0.1056794,-0.002834354,0.9936835
0.008057409,1.133836,-0.06402699,-0.04473675,0.1058723,-0.001947118,0.993371
0.008002643,1.134245,-0.06440295,-0.04760319,0.1059467,-0.001794274,0.9932301
0.007815026,1.135039,-0.06516244,-0.05127776,0.1057971,-0.001807148,0.9930631
0.007695299,1.135536,-0.06550277,-0.05321548,0.1056408,-0.001573547,0.9929782
0.007557,1.136668,-0.06621902,-0.05815116,0.1056053,-0.0003995764,0.9927063
0.00741227,1.137143,-0.06664013,-0.060478,0.1058327,5.468775E-05,0.9925431
0.007251252,1.137588,-0.06702018,-0.06254732,0.1060401,0.0004739972,0.9923926
0.007047995,1.139131,-0.06761125,-0.06864472,0.1066119,0.001844349,0.9919266
0.006966152,1.139927,-0.06791457,-0.07293212,0.1070686,0.002950857,0.9915687
0.006699544,1.141351,-0.06863034,-0.08148441,0.108027,0.004846063,0.9907911
0.006467305,1.141984,-0.06899489,-0.08493995,0.1085255,0.005494631,0.9904429
0.006152076,1.143309,-0.06971996,-0.09138713,0.1094025,0.006272527,0.9897677
0.006073706,1.143989,-0.07003576,-0.09492666,0.1098916,0.007104667,0.9893747
0.005895187,1.144751,-0.07033226,-0.09865052,0.1103951,0.008284211,0.9889451
0.005576808,1.145785,-0.07106483,-0.1053811,0.1111313,0.009982686,0.9881523
0.005420774,1.146165,-0.07143489,-0.1078542,0.1114767,0.01051008,0.9878411
0.005025052,1.146755,-0.07212352,-0.1107937,0.1119784,0.01128031,0.9874504
0.004834584,1.147053,-0.07239858,-0.1119252,0.1122823,0.01169754,0.9872835
0.004583165,1.147429,-0.07296774,-0.1140921,0.1130314,0.01276426,0.9869366
0.004445168,1.147526,-0.07323849,-0.1144748,0.1134727,0.01330561,0.9868345
0.004309324,1.147589,-0.07351224,-0.1144766,0.1136846,0.01348483,0.9868075
0.004060194,1.14736,-0.07388172,-0.1134593,0.1137232,0.0134625,0.9869208
0.00392741,1.147356,-0.0740055,-0.1128777,0.113658,0.01325416,0.9869979
0.00368701,1.147514,-0.07430398,-0.1131396,0.1135199,0.01302102,0.9869869
0.003619652,1.147526,-0.07435648,-0.1135621,0.1134523,0.01324221,0.9869432
0.003517516,1.147469,-0.07439283,-0.1136758,0.1134383,0.01320517,0.9869322
0.003439951,1.147453,-0.07437774,-0.1135252,0.1132372,0.01297647,0.9869757
0.003339127,1.147427,-0.07434545,-0.1129756,0.1129565,0.0124468,0.9870777
0.003177676,1.14746,-0.07418019,-0.1132052,0.112431,0.01236147,0.9871125
0.003136122,1.147542,-0.07411,-0.113758,0.1121936,0.01277609,0.9870707
0.003104747,1.147679,-0.07403151,-0.1145165,0.1119552,0.01348776,0.9870005
0.003090725,1.147655,-0.07401054,-0.1144223,0.1118838,0.0134772,0.9870197
0.003061321,1.147449,-0.07394581,-0.1136885,0.1115241,0.01305956,0.9871508
0.003065565,1.147408,-0.07387682,-0.1137356,0.1113164,0.01316018,0.9871675
0.003213163,1.147429,-0.07375631,-0.113881,0.1110312,0.01365337,0.9871762
0.003309027,1.147428,-0.07373838,-0.1135711,0.1110145,0.01366733,0.9872136
0.003368281,1.147395,-0.0737498,-0.1130908,0.1110625,0.01345681,0.9872662
0.003472928,1.14721,-0.0737208,-0.1121546,0.1109683,0.01284007,0.9873918
0.003553121,1.147159,-0.07368883,-0.1121049,0.1109347,0.01277333,0.9874021
0.003803514,1.147166,-0.07364361,-0.1124383,0.1114984,0.01248702,0.9873043
0.003954787,1.147178,-0.07364873,-0.1126533,0.1118903,0.01238282,0.9872368
0.004301378,1.147261,-0.07370351,-0.1130299,0.1123671,0.01239578,0.9871394
0.004427362,1.147279,-0.07372811,-0.1129959,0.1126278,0.01246106,0.9871128
0.004620549,1.147227,-0.07376051,-0.1128116,0.1128139,0.01217343,0.9871162
0.004704793,1.147193,-0.07375749,-0.1126605,0.1128541,0.01203472,0.9871306
0.004787803,1.147191,-0.07376551,-0.1127399,0.11289,0.01190019,0.987119
0.004890733,1.147252,-0.0738112,-0.1130414,0.112874,0.0118303,0.9870872
0.004911039,1.147257,-0.07384186,-0.1130854,0.1127862,0.01182337,0.9870923
0.004875883,1.147188,-0.07387131,-0.1128463,0.1123342,0.01130992,0.9871772
0.004880647,1.147175,-0.07387004,-0.1127175,0.1120941,0.01118993,0.9872206
0.004911456,1.147184,-0.07390884,-0.1126496,0.1119846,0.01118845,0.9872408
0.004934055,1.147212,-0.07394277,-0.1127153,0.1118966,0.01117093,0.9872434
0.004940677,1.14723,-0.0739745,-0.1128607,0.1118428,0.01118913,0.9872327
0.004891902,1.14724,-0.07404103,-0.1128177,0.1116495,0.01111673,0.9872603
0.00488128,1.147213,-0.07405211,-0.1127125,0.1114592,0.01104457,0.9872947
0.004846546,1.147233,-0.07404535,-0.1127076,0.1112108,0.01099319,0.9873238
0.004829316,1.147305,-0.0740615,-0.1129663,0.111118,0.01109271,0.9873036
0.004782673,1.147385,-0.07408753,-0.1134105,0.111026,0.01107528,0.9872632
0.004744045,1.147384,-0.07408678,-0.1133423,0.1109101,0.0108842,0.9872862
0.004690178,1.14737,-0.07410562,-0.1133012,0.1106972,0.01085517,0.9873151
0.004585241,1.147351,-0.07411892,-0.1133713,0.1100553,0.01060922,0.9873815
0.004544254,1.147405,-0.07413368,-0.1137223,0.1098456,0.01071878,0.9873633
0.004430615,1.147581,-0.074183,-0.1146778,0.1091842,0.01108519,0.9873221
0.004339214,1.147654,-0.07420196,-0.1150179,0.1087369,0.01103075,0.9873325
0.004098561,1.147861,-0.0742393,-0.1158872,0.1075348,0.01106765,0.9873621
0.003947399,1.147987,-0.07426178,-0.1163894,0.1066311,0.01091693,0.9874027
0.003525387,1.148252,-0.07433186,-0.1177951,0.1047897,0.01057245,0.9874369
