H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02121535,1.143781,-0.09888374,-0.1086233,0.03801728,-0.007441233,0.9933279
-0.02277316,1.142952,-0.09812603,-0.1041944,0.03030811,-0.006845265,0.9940715
-0.02356993,1.142597,-0.09778526,-0.1020446,0.02653159,-0.006404114,0.9944053
-0.02529053,1.141644,-0.09714849,-0.09742277,0.01927488,-0.00606159,0.995038
-0.02613649,1.141104,-0.09680787,-0.0948123,0.01575406,-0.005896463,0.995353
-0.02767953,1.140139,-0.09621325,-0.08898699,0.008632488,-0.004673954,0.9959844
-0.02849318,1.139583,-0.09595484,-0.08577737,0.005114569,-0.003961444,0.9962933
-0.0292994,1.138945,-0.09563556,-0.082584,0.001752382,-0.003368871,0.9965768
-0.03106176,1.137739,-0.09497624,-0.07596534,-0.005129708,-0.002417392,0.9970943
-0.03195158,1.137143,-0.09462714,-0.07287353,-0.008770112,-0.001845424,0.9973009
-0.03368821,1.135999,-0.09393677,-0.06631426,-0.01657471,-0.0005682823,0.9976609
-0.03461461,1.135379,-0.09363049,-0.06283406,-0.02032872,-0.0001275744,0.9978169
-0.03643128,1.13414,-0.0929493,-0.05615588,-0.02852603,0.0006615315,0.9980142
-0.03738647,1.133547,-0.09258115,-0.05301981,-0.03255444,0.0009306404,0.9980623
-0.03912943,1.132346,-0.09185708,-0.04677574,-0.04029075,0.001469127,0.9980915
-0.03992479,1.131725,-0.09152865,-0.04353517,-0.0440321,0.001538281,0.9980799
-0.04072116,1.13121,-0.09115202,-0.04042581,-0.04741091,0.001745784,0.9980556
-0.04220443,1.130116,-0.09032416,-0.0348169,-0.05385239,0.002434298,0.9979388
-0.04291403,1.129579,-0.08993223,-0.03207349,-0.05695588,0.002812915,0.9978574
-0.04412232,1.128308,-0.08920673,-0.02599642,-0.06249909,0.003085578,0.9977016
-0.04461946,1.127607,-0.08878033,-0.02232257,-0.06469131,0.003281316,0.9976502
-0.04535846,1.125865,-0.08787498,-0.01450883,-0.06834677,0.004074376,0.9975478
-0.04565197,1.124919,-0.08751874,-0.009967376,-0.06953438,0.004572287,0.9975194
-0.04587518,1.123964,-0.08716602,-0.005205482,-0.07014277,0.004921893,0.9975113
-0.04614391,1.122664,-0.08614919,0.002528,-0.07071982,0.005569857,0.9974775
-0.04627068,1.122305,-0.08559234,0.004849758,-0.07112502,0.006226689,0.9974362
-0.04650332,1.121544,-0.08449383,0.007933699,-0.07149726,0.006087555,0.9973907
-0.0465075,1.12092,-0.08405156,0.009690772,-0.07131796,0.005378922,0.9973921
-0.04636092,1.120421,-0.08370037,0.0116867,-0.07058526,0.00452942,0.997427
-0.04590616,1.119931,-0.08282782,0.01464161,-0.06813549,0.003738796,0.9975616
-0.04557856,1.119732,-0.08236438,0.01553293,-0.06635639,0.003560155,0.9976687
-0.04456447,1.119175,-0.08154146,0.01702549,-0.06170843,0.002967711,0.9979446
-0.0440508,1.118868,-0.08125206,0.01812491,-0.05848485,0.002571216,0.9981204
-0.04257077,1.118368,-0.08068114,0.02039312,-0.05122535,0.001908837,0.998477
-0.04175466,1.118233,-0.08038814,0.02104493,-0.04700092,0.002017527,0.9986711
-0.04018138,1.118156,-0.08001407,0.02128118,-0.03898833,0.002675619,0.9990094
-0.03941053,1.118027,-0.07988567,0.02151646,-0.03510706,0.002885273,0.9991478
-0.03772264,1.117646,-0.07978118,0.02275941,-0.02692501,0.002481861,0.9993752
-0.03681905,1.117499,-0.0798148,0.0236055,-0.02276913,0.002392713,0.9994591
-0.03597744,1.117378,-0.07987642,0.02462289,-0.01858393,0.002496274,0.999521
-0.03426718,1.117249,-0.07987554,0.02561033,-0.0108872,0.003395955,0.999607
-0.03352311,1.117239,-0.07988421,0.02563408,-0.007197887,0.00361081,0.999639
-0.03193215,1.117035,-0.0799845,0.02594508,-4.796062E-05,0.00338842,0.9996576
-0.03112649,1.116846,-0.08000749,0.02637308,0.0035469,0.003072577,0.9996412
-0.02938337,1.116681,-0.08003814,0.02726187,0.01093999,0.003031654,0.9995639
-0.02852063,1.116693,-0.08009099,0.02760695,0.01486549,0.00322999,0.9995031
-0.02772418,1.116704,-0.08008128,0.02784588,0.01866339,0.003522128,0.9994318
-0.02617494,1.116578,-0.08009003,0.02787061,0.02537427,0.004182585,0.9992807
-0.02543583,1.116508,-0.08017155,0.02795993,0.02871792,0.004109209,0.999188
-0.02386148,1.116384,-0.08035984,0.02834905,0.03603088,0.003725321,0.9989415
-0.02305197,1.116364,-0.0803513,0.02814642,0.03984059,0.00413732,0.998801
-0.02156213,1.116317,-0.0804192,0.02779779,0.04674474,0.005220076,0.9985064
-0.02086084,1.116226,-0.08048491,0.02776563,0.04974581,0.005419492,0.9983612
-0.02019849,1.116149,-0.08049932,0.02791648,0.05286781,0.005292817,0.9981972
-0.01883255,1.11608,-0.08069672,0.02881205,0.0594999,0.004694095,0.9978014
-0.01820743,1.116045,-0.08080713,0.02922988,0.06286982,0.004746875,0.9975823
-0.0170179,1.116053,-0.08082496,0.0290669,0.06877505,0.005383871,0.9971941
-0.01646734,1.116115,-0.08084897,0.02882474,0.07112584,0.005707346,0.9970344
-0.01550901,1.116602,-0.08073262,0.02750959,0.07578827,0.005666411,0.9967283
-0.01504183,1.117132,-0.08061344,0.02505995,0.0781265,0.005870711,0.9966112
-0.01417925,1.117932,-0.08055546,0.0196254,0.08220138,0.007567421,0.9963937
-0.0138582,1.118117,-0.08066818,0.01812436,0.08356626,0.008575755,0.9963005
-0.01352324,1.118843,-0.0806677,0.0154679,0.08588241,0.009047013,0.9961441
-0.01331168,1.119303,-0.08058201,0.01320315,0.08653973,0.009170948,0.9961187
-0.01316292,1.119707,-0.08055203,0.01087394,0.0871037,0.009356977,0.996096
-0.01317902,1.119944,-0.08078368,0.008107334,0.08747226,0.00943725,0.9960893
-0.01321738,1.120082,-0.08093044,0.007415218,0.08769422,0.009394922,0.9960756
-0.0131436,1.120512,-0.0810971,0.006909242,0.08715089,0.009278811,0.996128
-0.01327263,1.12059,-0.0811874,0.006358748,0.08683471,0.009163888,0.9961604
-0.01344209,1.120671,-0.08124513,0.005930988,0.08611903,0.009108976,0.9962255
-0.01376513,1.120693,-0.08136024,0.005694105,0.08497529,0.008897404,0.996327
-0.01393837,1.120624,-0.08144351,0.006021918,0.08432482,0.008747411,0.9963817
-0.01429996,1.120384,-0.08157871,0.007225269,0.08339418,0.008488708,0.9964543
-0.01442616,1.120274,-0.08160121,0.007625596,0.08310743,0.008359418,0.9964764
-0.01462259,1.120194,-0.08152207,0.007502429,0.0826644,0.008084507,0.9965164
-0.01466603,1.12018,-0.08143191,0.007293457,0.08246375,0.008015507,0.9965352
-0.01469901,1.120138,-0.08124197,0.007337123,0.08248136,0.007852525,0.9965346
-0.0147056,1.120109,-0.08111966,0.007498496,0.0826022,0.007607024,0.9965253
-0.01470498,1.120048,-0.08100553,0.007555294,0.08268137,0.007415569,0.9965198
-0.01467157,1.119889,-0.08075374,0.007828383,0.08280132,0.007320345,0.9965084
-0.01462142,1.119883,-0.08058356,0.007617827,0.08294696,0.007262914,0.9964984
-0.01451752,1.11999,-0.08024988,0.006547259,0.08303358,0.007371478,0.996498
-0.01447218,1.120019,-0.08010256,0.006378914,0.08306851,0.007405668,0.9964959
-0.01438548,1.119924,-0.07984448,0.006506925,0.08305376,0.007126752,0.9964983
-0.0143526,1.119847,-0.07972829,0.006669751,0.0830695,0.006879329,0.9964977
-0.01431543,1.119798,-0.07960874,0.006636328,0.08297552,0.006728089,0.9965068
-0.01414797,1.119952,-0.07936148,0.00575724,0.08299026,0.006744007,0.9965109
-0.01402351,1.120051,-0.07928663,0.00563879,0.08325053,0.006705328,0.9964901
-0.01387158,1.120005,-0.07923839,0.006093574,0.08364836,0.006003453,0.9964587
-0.01382744,1.119938,-0.07924836,0.006512363,0.08373334,0.005799134,0.9964501
-0.01364006,1.119846,-0.07932723,0.006758,0.08393632,0.005606311,0.9964324
-0.01352357,1.119817,-0.07936748,0.006641208,0.08407249,0.005540198,0.9964221
-0.01334321,1.119742,-0.07942787,0.006726026,0.08432606,0.005145661,0.9964022
-0.01325461,1.1197,-0.07946365,0.00684098,0.08434366,0.004968998,0.9964008
-0.01318306,1.119634,-0.0795096,0.007207601,0.08433066,0.004733964,0.9964005
-0.01305637,1.11957,-0.07956562,0.007669698,0.08437414,0.004543317,0.9963943
-0.01299942,1.119582,-0.07958121,0.007687183,0.08437444,0.004518505,0.9963942
-0.01292108,1.119572,-0.07958674,0.007682621,0.08422943,0.004121674,0.9964083
-0.01289656,1.11955,-0.07957622,0.007901853,0.08401209,0.004062227,0.9964252
-0.01284346,1.119436,-0.07953515,0.008185335,0.08374681,0.003409806,0.9964476
-0.01282107,1.119415,-0.07948347,0.008060658,0.083577,0.003187059,0.9964636
-0.01279859,1.119459,-0.07939469,0.007615768,0.08336048,0.003248,0.9964851
-0.01282543,1.119521,-0.07920866,0.007198692,0.08282786,0.003454386,0.9965319
-0.01284853,1.119503,-0.07915036,0.007352165,0.08249141,0.003405974,0.9965588
-0.01293982,1.119395,-0.0790794,0.00779768,0.08188186,0.003321995,0.996606
-0.01299981,1.119366,-0.07904288,0.007884537,0.08161368,0.003369,0.9966272
-0.01310717,1.119447,-0.07896639,0.007240246,0.08101605,0.003498022,0.9966804
-0.01317098,1.119539,-0.07894284,0.006872904,0.08062391,0.003472116,0.9967148
-0.01343295,1.119622,-0.07894902,0.006730854,0.07992743,0.00344884,0.996772
-0.01356211,1.119673,-0.07897101,0.006455364,0.07959528,0.003555152,0.9968
-0.01365735,1.119765,-0.07898705,0.006122064,0.07921997,0.003648541,0.9968318
-0.01391287,1.120108,-0.07902116,0.00464803,0.07843711,0.003946352,0.9969004
-0.01405881,1.12034,-0.07903466,0.003512094,0.07782709,0.004396931,0.996951
-0.01442154,1.120922,-0.07911361,0.001061582,0.07672895,0.004675231,0.9970405
-0.01475657,1.1214,-0.07924033,-0.0002189494,0.07615822,0.004519714,0.9970855
-0.01521966,1.122173,-0.07934155,-0.003728761,0.07446952,0.004718042,0.9972051
