H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01750853,1.13063,-0.06782702,-0.02002235,0.02652231,-0.00381712,0.9994405
-0.01612995,1.129275,-0.0673138,-0.01346788,0.03298382,-0.005152931,0.9993519
-0.01544143,1.1288,-0.06698181,-0.01063576,0.03580328,-0.005311857,0.9992881
-0.01416103,1.127911,-0.06624276,-0.006452438,0.04051215,-0.00490198,0.9991463
-0.01362647,1.127412,-0.06589419,-0.004579866,0.04289949,-0.005208141,0.9990553
-0.01303569,1.126905,-0.06554872,-0.002480008,0.04513003,-0.006022355,0.9989599
-0.01185407,1.125703,-0.06492782,0.001891781,0.04964507,-0.007428082,0.9987375
-0.01117581,1.125247,-0.06470869,0.004371958,0.05142984,-0.007424737,0.9986395
-0.01027038,1.124501,-0.06407944,0.008448064,0.05525829,-0.008258077,0.9984022
-0.009900231,1.124086,-0.06371628,0.009868469,0.0566309,-0.008254209,0.9983123
-0.009153605,1.1233,-0.06317914,0.01312049,0.0589297,-0.009068744,0.9981347
-0.008803118,1.122756,-0.06291217,0.01488819,0.05994695,-0.009446724,0.9980458
-0.008483808,1.122257,-0.06269435,0.01729649,0.06068414,-0.009778113,0.9979593
-0.007980075,1.121269,-0.06237953,0.02228983,0.06219809,-0.01102056,0.997754
-0.007680374,1.120963,-0.06214732,0.0240153,0.06274497,-0.01117095,0.9976781
-0.007141571,1.120295,-0.06163181,0.0270943,0.06369143,-0.01132871,0.9975374
-0.006947849,1.119927,-0.06143662,0.02863155,0.06430807,-0.01166244,0.9974511
-0.006542861,1.119051,-0.061154,0.03224234,0.06531962,-0.01252559,0.9972647
-0.006313112,1.118772,-0.06094158,0.0337904,0.06597492,-0.01263018,0.997169
-0.005807806,1.118432,-0.06039631,0.0356994,0.06750908,-0.01255645,0.9970007
-0.005610991,1.118118,-0.06020942,0.03652854,0.06835449,-0.01255484,0.9969131
-0.005406708,1.117776,-0.05999799,0.03765473,0.06916487,-0.01274872,0.9968128
-0.005086809,1.117045,-0.05973466,0.04069504,0.07081307,-0.01310751,0.9965729
-0.004849367,1.116847,-0.05958341,0.04218008,0.07158381,-0.01325095,0.9964542
-0.004488072,1.116567,-0.05922528,0.04366443,0.07302734,-0.01288065,0.9962904
-0.004354104,1.11633,-0.05904125,0.04429093,0.07375942,-0.01279545,0.9962099
-0.004055239,1.115798,-0.05882339,0.04592611,0.07497466,-0.01291076,0.9960436
-0.003976185,1.115593,-0.0587551,0.04708281,0.07561612,-0.01304562,0.9959394
-0.003881015,1.115367,-0.05862531,0.04791725,0.07607973,-0.01307193,0.9958639
-0.00364676,1.114966,-0.05833981,0.04915729,0.07705496,-0.01285616,0.9957313
-0.003562122,1.114815,-0.05820103,0.04989874,0.07746094,-0.0126979,0.995665
-0.003444974,1.114428,-0.05797387,0.05182189,0.07840618,-0.01295266,0.9954894
-0.003426444,1.114198,-0.05790411,0.05285266,0.07883602,-0.0132007,0.995398
-0.003389924,1.114012,-0.05771156,0.05341452,0.07902056,-0.01278211,0.9953589
-0.003407647,1.114011,-0.0576129,0.05339653,0.07867676,-0.01260314,0.9953893
-0.003681249,1.113928,-0.05746383,0.05385097,0.0772562,-0.01263724,0.9954757
-0.003913179,1.113885,-0.05737648,0.05394555,0.07573558,-0.01244896,0.9955898
-0.004218022,1.113816,-0.05721691,0.05303306,0.07251468,-0.01044901,0.9959016
-0.006138813,1.113703,-0.05688983,0.05397696,0.06541605,-0.01250373,0.9963188
-0.007001433,1.113641,-0.05687357,0.05494814,0.06128931,-0.0134619,0.9965155
-0.008171394,1.113385,-0.0566544,0.05663785,0.05316894,-0.01384502,0.9968819
-0.008875042,1.113136,-0.05655712,0.05765241,0.04970901,-0.01398984,0.9970003
-0.01005526,1.11274,-0.05631208,0.05961849,0.04292329,-0.01400259,0.9971997
-0.01051931,1.11266,-0.05608734,0.06044907,0.04004478,-0.01400425,0.9972694
-0.01106015,1.112588,-0.05590201,0.06094695,0.03735169,-0.01384213,0.9973459
-0.01233398,1.112492,-0.05548557,0.0611869,0.03170848,-0.01357838,0.9975302
-0.01289659,1.112373,-0.05536436,0.06140716,0.02929253,-0.01389389,0.9975861
-0.01371043,1.112236,-0.0550166,0.06236461,0.02504283,-0.01358128,0.9976467
-0.01414612,1.112119,-0.05481554,0.06270196,0.02306124,-0.01321555,0.9976784
-0.01515759,1.11201,-0.05437537,0.06330848,0.01908111,-0.01280124,0.9977295
-0.01572683,1.111904,-0.05411826,0.06322145,0.01680665,-0.01216104,0.9977839
-0.01639281,1.11186,-0.05401326,0.06354037,0.01401343,-0.01226516,0.9978055
-0.01790253,1.111693,-0.05367205,0.06404214,0.008159058,-0.01293155,0.99783
-0.01849017,1.111605,-0.05346006,0.0646113,0.00485688,-0.01328673,0.9978102
-0.01991474,1.111253,-0.05323482,0.06599116,-0.001040061,-0.01342727,0.9977293
-0.02063613,1.111068,-0.05316745,0.06678868,-0.004054414,-0.01309392,0.997673
-0.0220038,1.11097,-0.05287265,0.06803764,-0.009796318,-0.01289429,0.9975513
-0.02266559,1.110842,-0.0527049,0.06831732,-0.01259382,-0.01286412,0.9975012
-0.02384059,1.110549,-0.05249523,0.06937648,-0.01760497,-0.01279906,0.9973531
-0.02432955,1.110397,-0.05243842,0.06995068,-0.01969363,-0.01267903,0.9972754
-0.0248155,1.110342,-0.05233563,0.07046697,-0.02149243,-0.01227643,0.997207
-0.02562065,1.110507,-0.05205126,0.0703446,-0.02436485,-0.01150397,0.9971589
-0.02601139,1.110592,-0.0518887,0.069721,-0.02561669,-0.01106778,0.9971762
-0.0266584,1.110563,-0.0518252,0.06920027,-0.02729671,-0.01073086,0.9971715
-0.02689946,1.110482,-0.05179144,0.06929795,-0.02771257,-0.01044928,0.9971563
-0.02716273,1.110412,-0.05170153,0.06987104,-0.02774735,-0.00986474,0.9971213
-0.02751617,1.11044,-0.05164721,0.07005669,-0.02725965,-0.009576978,0.9971245
-0.02749015,1.110433,-0.05162726,0.06986424,-0.02651525,-0.009455509,0.9971592
-0.02745334,1.110474,-0.0515108,0.0689579,-0.02504176,-0.009449671,0.9972605
-0.02741053,1.110475,-0.05144563,0.06868309,-0.02423432,-0.009412075,0.9972997
-0.0271734,1.110465,-0.0513913,0.06854099,-0.02248631,-0.009517325,0.9973494
-0.0270274,1.110449,-0.05136636,0.06846093,-0.02142918,-0.009773802,0.9973757
-0.02667867,1.110386,-0.05127277,0.06732722,-0.01933432,-0.009856796,0.997495
-0.02653373,1.110457,-0.05132788,0.06721,-0.01876207,-0.00965309,0.9975157
-0.02632248,1.11051,-0.05138771,0.06715352,-0.01790506,-0.009371012,0.997538
-0.0262722,1.110475,-0.05145486,0.06731687,-0.01738229,-0.009595765,0.9975341
-0.02623858,1.110441,-0.05152299,0.067375,-0.01714096,-0.009781252,0.9975325
-0.02612368,1.110416,-0.05163138,0.06717807,-0.01693908,-0.009259074,0.9975542
-0.02609241,1.11038,-0.05164155,0.06674682,-0.01707011,-0.008998699,0.9975833
-0.02601202,1.110404,-0.05170144,0.06669274,-0.01712215,-0.009022181,0.9975858
-0.02595655,1.110453,-0.05172693,0.06655293,-0.0172749,-0.00898823,0.9975929
-0.02588205,1.110549,-0.05169771,0.06588823,-0.01798277,-0.008959919,0.9976247
-0.02584242,1.110591,-0.05167218,0.0656186,-0.0182391,-0.008867959,0.9976386
-0.02573496,1.110642,-0.05167625,0.06554704,-0.0186493,-0.009053791,0.9976341
-0.02569236,1.110597,-0.05166323,0.06559847,-0.01859204,-0.009358624,0.997629
-0.02565245,1.110551,-0.05163774,0.06567106,-0.01860954,-0.009408618,0.9976234
-0.02546962,1.110516,-0.05160155,0.06581364,-0.01849667,-0.009351765,0.9976166
-0.02536864,1.110501,-0.05159568,0.06587582,-0.01829704,-0.009429606,0.9976155
-0.02527065,1.110466,-0.051474,0.06590385,-0.0179847,-0.009769361,0.9976161
-0.02521928,1.110416,-0.05143719,0.06592208,-0.01789494,-0.009933231,0.9976149
-0.02512046,1.110327,-0.05145957,0.06630597,-0.01753777,-0.01030057,0.997592
-0.02506585,1.110301,-0.05143564,0.06638922,-0.01737569,-0.01041133,0.9975882
-0.02502329,1.110278,-0.05142482,0.06646946,-0.01720217,-0.01040024,0.997586
-0.02501884,1.110324,-0.05139346,0.06612688,-0.0169189,-0.01033898,0.9976142
-0.02502922,1.110379,-0.05137801,0.06606421,-0.0168082,-0.01036897,0.9976199
-0.02503354,1.110392,-0.0513702,0.06602579,-0.01673949,-0.01033532,0.997624
-0.02507986,1.110378,-0.05140187,0.06605395,-0.01653766,-0.01013876,0.9976275
-0.0251822,1.110366,-0.05144589,0.06610724,-0.01640755,-0.009836213,0.9976292
-0.02524551,1.11038,-0.05144444,0.06599721,-0.01634925,-0.009718364,0.9976385
-0.02532113,1.110419,-0.05143247,0.06585059,-0.01630703,-0.009536833,0.9976507
-0.02543003,1.110493,-0.05146955,0.06528793,-0.01608454,-0.009290185,0.9976936
-0.0254672,1.110546,-0.05148879,0.0650491,-0.01604626,-0.009089017,0.9977117
-0.02554072,1.110617,-0.05155627,0.06488753,-0.01563154,-0.008913375,0.9977303
-0.02559738,1.110661,-0.05160482,0.06478286,-0.01558937,-0.008704766,0.9977396
-0.02568534,1.110782,-0.05165224,0.06416383,-0.01527287,-0.008453458,0.9977867
-0.02572721,1.110867,-0.05165589,0.06380031,-0.01512989,-0.008266834,0.9978138
-0.02579146,1.111037,-0.05170399,0.06292877,-0.01476899,-0.007938254,0.9978772
-0.02582956,1.111096,-0.05173329,0.06265672,-0.01448898,-0.007942699,0.9978983
-0.02587002,1.111157,-0.05174566,0.06238959,-0.0142615,-0.007750415,0.9979199
-0.02589101,1.1113,-0.05174323,0.06153496,-0.01378675,-0.007134258,0.9979842
-0.02586873,1.111452,-0.05174023,0.06103203,-0.01362218,-0.006653869,0.9980206
-0.02585337,1.111852,-0.05165916,0.05975723,-0.01306218,-0.006746122,0.9981047
-0.02584589,1.112006,-0.05161875,0.05918996,-0.01284085,-0.006643624,0.9981421
-0.02583591,1.112172,-0.05173208,0.05853793,-0.01249102,-0.006149147,0.9981881
-0.02582894,1.112259,-0.05178401,0.05807527,-0.01239745,-0.005943867,0.9982175
-0.02583665,1.112367,-0.05185982,0.05763215,-0.01232387,-0.005828825,0.9982448
