H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005934332,1.113914,-0.05198711,0.04563321,0.04988181,0.0007010201,0.9977118
-0.006038398,1.113937,-0.05199133,0.0455328,0.04962212,0.0006179478,0.9977294
-0.006183208,1.113985,-0.05201628,0.04547345,0.04907224,0.0006925057,0.9977593
-0.006244607,1.113955,-0.0520145,0.04548622,0.04912343,0.0004507676,0.9977564
-0.006295702,1.113944,-0.05200947,0.04550216,0.04927394,0.0005617068,0.9977481
-0.006333756,1.113997,-0.0519711,0.04519693,0.04927411,0.0008606747,0.9977618
-0.006367099,1.114018,-0.05194518,0.04501981,0.04946281,0.0009634327,0.9977604
-0.00645359,1.114015,-0.0519441,0.04511299,0.04996534,0.0009745164,0.9977311
-0.006494884,1.114023,-0.05196009,0.04520498,0.05021453,0.0009487671,0.9977145
-0.006555592,1.114074,-0.05193569,0.04479952,0.05044611,0.001234626,0.9977207
-0.006591614,1.114132,-0.05191074,0.04432914,0.05052686,0.001373063,0.9977375
-0.006752733,1.114413,-0.05186637,0.04286025,0.05040439,0.001425438,0.9978078
-0.006874145,1.114612,-0.05185437,0.04203041,0.05007792,0.001678288,0.9978591
-0.006991106,1.114732,-0.05172586,0.04022481,0.05041979,0.002591575,0.9979144
-0.007261406,1.115326,-0.05179662,0.03707196,0.04858407,0.002708119,0.9981272
-0.007494703,1.115717,-0.05178688,0.03579164,0.04821483,0.002717609,0.9981918
-0.008118086,1.116813,-0.05190532,0.03240746,0.0461175,0.002714661,0.9984065
-0.008389171,1.117211,-0.05193665,0.03058097,0.04515235,0.002988092,0.9985074
-0.008941584,1.118159,-0.05215941,0.02624252,0.04281948,0.003030709,0.9987335
-0.009181443,1.118821,-0.05231315,0.02369924,0.04154309,0.003183655,0.9988505
-0.009504411,1.119422,-0.05237817,0.02060211,0.04025167,0.003201469,0.998972
-0.01001048,1.120563,-0.05276223,0.01474402,0.03721029,0.003373845,0.999193
-0.01044694,1.121216,-0.05300037,0.01191183,0.03611703,0.002784602,0.9992727
-0.01088296,1.122483,-0.05352679,0.005988477,0.03311414,0.002404265,0.9994308
