H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01113867,1.124277,-0.09184296,-0.006400407,0.1084065,-0.0089877,0.9940454
-0.01032415,1.124138,-0.09094824,-0.005125842,0.1096504,-0.009520652,0.9939114
-0.01008831,1.124146,-0.0904683,-0.005412396,0.1096833,-0.01038975,0.9938976
-0.009851608,1.123829,-0.08975544,-0.006348476,0.1081222,-0.0127649,0.9940354
-0.00978731,1.123631,-0.08948454,-0.006052414,0.1068006,-0.01336126,0.9941723
-0.01017251,1.123429,-0.08878665,-0.005015313,0.1020198,-0.01353779,0.9946776
-0.01050214,1.1233,-0.0883939,-0.004512477,0.09932691,-0.01368605,0.9949505
-0.01091193,1.123155,-0.08797506,-0.00394338,0.09600529,-0.01364456,0.9952795
-0.012168,1.1226,-0.08724853,-0.002224607,0.08742824,-0.01319314,0.996081
-0.01295258,1.122249,-0.08693913,-0.0007657968,0.08225586,-0.01303401,0.9965257
-0.01457879,1.122046,-0.08630408,0.002124891,0.07229808,-0.0138431,0.9972847
-0.01529809,1.12204,-0.08596021,0.002885674,0.06767862,-0.01402031,0.9976045
-0.01687452,1.121739,-0.0853703,0.003645592,0.05942608,-0.0141606,0.9981256
-0.01761609,1.121624,-0.08517385,0.003964591,0.05550171,-0.01395325,0.9983532
-0.01898487,1.12146,-0.08475359,0.004990297,0.04873214,-0.01396056,0.9987019
-0.01968328,1.121336,-0.08458723,0.005381663,0.04600707,-0.01399309,0.9988286
-0.02024649,1.121284,-0.08436244,0.005535031,0.04380634,-0.01391296,0.9989278
-0.02122398,1.121308,-0.08391966,0.005141929,0.04015617,-0.01336131,0.9990909
-0.02166943,1.121309,-0.08371979,0.004841219,0.03902871,-0.012806,0.9991443
-0.02233415,1.121213,-0.08335317,0.004627342,0.03706558,-0.01152536,0.9992356
-0.02269498,1.121215,-0.08316253,0.004805662,0.03654815,-0.01114098,0.9992582
-0.02321561,1.121163,-0.08276382,0.004760817,0.0363657,-0.01084631,0.9992684
-0.02344351,1.121121,-0.08256868,0.004638187,0.03623819,-0.01050396,0.9992772
-0.02362589,1.121079,-0.08239946,0.004607338,0.03629691,-0.01039859,0.9992763
-0.02400626,1.120905,-0.08205218,0.005153241,0.03673225,-0.0102593,0.9992592
-0.02412462,1.120757,-0.08190853,0.00576512,0.03697445,-0.01027724,0.9992467
-0.02430125,1.120423,-0.08165599,0.007218074,0.03743632,-0.01015088,0.9992214
-0.02435831,1.120283,-0.08151853,0.007700221,0.03754211,-0.01000734,0.9992154
-0.02448628,1.119939,-0.08125249,0.008965454,0.03762994,-0.009881813,0.9992027
-0.02456043,1.119736,-0.08112123,0.009864074,0.03767605,-0.009719378,0.999194
-0.02464864,1.119493,-0.08075952,0.01075069,0.03684673,-0.009234422,0.9992204
-0.02473013,1.119417,-0.08055636,0.01086289,0.03609871,-0.008918145,0.9992494
-0.02485108,1.119316,-0.080344,0.01118759,0.03508275,-0.008847538,0.9992826
-0.0251831,1.119064,-0.07998771,0.01248948,0.03304571,-0.009182916,0.9993336
-0.02534625,1.11891,-0.07981175,0.01320724,0.03194909,-0.00898134,0.9993619
-0.02565657,1.118564,-0.07942089,0.01458397,0.02926533,-0.008356294,0.9994304
-0.02589625,1.118409,-0.07916014,0.01511721,0.02783895,-0.008399728,0.9994628
-0.02632047,1.118261,-0.07870818,0.01573192,0.02498256,-0.008844481,0.999525
-0.02649389,1.118183,-0.07848948,0.01594904,0.02349968,-0.00902715,0.9995559
-0.02671085,1.118008,-0.07830536,0.0163283,0.0223293,-0.009293055,0.9995741
-0.02695391,1.117733,-0.07793836,0.01745244,0.0201463,-0.009567551,0.9995989
-0.02707173,1.117636,-0.07774927,0.01803019,0.01930632,-0.009622116,0.9996047
-0.02736547,1.117352,-0.0773308,0.01856187,0.01797616,-0.009900855,0.9996171
-0.02744744,1.117266,-0.07715569,0.01884533,0.01753064,-0.01017013,0.999617
-0.02748552,1.117125,-0.07687689,0.01955564,0.01721802,-0.01037816,0.9996066
-0.02749275,1.116996,-0.07677236,0.02004385,0.01724865,-0.01035628,0.9995967
-0.02748163,1.116889,-0.0766683,0.02042414,0.0174325,-0.0103487,0.9995859
-0.02740379,1.116925,-0.07642183,0.01974687,0.01794752,-0.01010719,0.9995928
-0.02735968,1.117075,-0.07629664,0.01929085,0.01798362,-0.00983985,0.9996037
-0.02738239,1.117396,-0.0760645,0.01723352,0.01804707,-0.009413502,0.9996443
-0.02741019,1.117708,-0.07594525,0.01577304,0.01768656,-0.009052159,0.9996782
-0.02750163,1.11848,-0.07573401,0.01261337,0.01682971,-0.008167556,0.9997454
-0.02773947,1.11896,-0.07581832,0.01113456,0.01635585,-0.007983132,0.9997724
-0.02816601,1.119611,-0.07585485,0.008010448,0.01517828,-0.008173994,0.9998193
-0.02833023,1.120008,-0.07589289,0.006209154,0.01430718,-0.00820963,0.9998447
-0.0285073,1.120396,-0.07595664,0.004381749,0.01337419,-0.008039124,0.9998686
