H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01797976,1.168727,-0.09691638,-0.2085543,-0.019749,-0.005105471,0.977798
-0.01766312,1.168829,-0.09697602,-0.2095262,-0.01921884,-0.004497719,0.9776038
-0.01763327,1.168828,-0.097041,-0.2100614,-0.01911251,-0.005431414,0.9774863
-0.01764337,1.168459,-0.09714232,-0.2096125,-0.02192136,-0.00827079,0.9775038
-0.01745331,1.168137,-0.09723865,-0.2087615,-0.02210539,-0.008522225,0.9776797
-0.0172137,1.167465,-0.09738336,-0.20489,-0.02281667,-0.007941075,0.9784868
-0.01717621,1.167004,-0.0974006,-0.2025727,-0.02343506,-0.007570289,0.9789575
-0.01716601,1.165466,-0.09738758,-0.1954633,-0.02467829,-0.007943316,0.9803683
-0.0171086,1.164616,-0.09736084,-0.1901904,-0.02494852,-0.008456457,0.9813938
-0.01675475,1.163305,-0.0972321,-0.1790486,-0.02466051,-0.008435158,0.9834949
-0.01658792,1.162556,-0.09704665,-0.1744137,-0.02428607,-0.008028738,0.9843402
-0.01646058,1.161862,-0.09684899,-0.1700861,-0.02413087,-0.007695459,0.9851037
-0.01649122,1.160299,-0.09645949,-0.1618939,-0.02442654,-0.007126984,0.9864801
-0.01651718,1.15951,-0.09634528,-0.1573969,-0.02466614,-0.007238214,0.9872008
-0.01638369,1.157841,-0.09608562,-0.1476057,-0.02451374,-0.008928382,0.9887022
-0.01628318,1.156978,-0.09601838,-0.1424472,-0.02392148,-0.009617864,0.9894665
-0.01614432,1.156036,-0.09575728,-0.1337967,-0.02256036,-0.00922274,0.9907091
-0.01601671,1.155771,-0.09551698,-0.1317414,-0.02263763,-0.007888754,0.9909942
-0.01612694,1.154698,-0.09506378,-0.1277735,-0.02199808,-0.008864923,0.9915197
-0.01610668,1.154244,-0.09494188,-0.1249748,-0.02124042,-0.0100849,0.9918813
-0.01597103,1.153976,-0.09482573,-0.1222885,-0.02033219,-0.01077351,0.9922279
-0.01561711,1.154054,-0.09427254,-0.1208686,-0.01853599,-0.009662328,0.9924484
-0.01549783,1.154013,-0.09398256,-0.1215345,-0.01739647,-0.009401122,0.9923902
-0.01505534,1.154052,-0.09348264,-0.1234768,-0.01467773,-0.01024923,0.992186
-0.01466911,1.15426,-0.09328343,-0.1244162,-0.01236846,-0.01066462,0.9920957
-0.01321413,1.15446,-0.09287508,-0.125954,-0.004389053,-0.01235453,0.9919494
-0.01197806,1.154169,-0.09281664,-0.1260746,0.002187993,-0.01341811,0.9919276
-0.01059994,1.153937,-0.09275487,-0.1252346,0.01075245,-0.01360776,0.9919755
-0.007629052,1.153801,-0.09261803,-0.1236445,0.02714107,-0.009766736,0.9919072
-0.006253432,1.1537,-0.09250615,-0.1230993,0.03549973,-0.009146751,0.991717
-0.003404568,1.153191,-0.09240035,-0.1214254,0.05327696,-0.01154192,0.9911025
-0.001841523,1.153048,-0.09236439,-0.1207027,0.06179876,-0.01120274,0.9906999
0.0006905831,1.152886,-0.09227411,-0.1202163,0.07532116,-0.007792222,0.9898556
0.001401704,1.152715,-0.09219708,-0.1199796,0.08014201,-0.007669372,0.9895066
0.002134025,1.152475,-0.09217463,-0.1196131,0.08476467,-0.008460333,0.9891593
0.003807557,1.151717,-0.09220128,-0.1169916,0.09209735,-0.01097598,0.9887925
0.004537929,1.151459,-0.0922716,-0.1151478,0.09527104,-0.01063431,0.988712
0.005103244,1.151428,-0.0921689,-0.1139963,0.09665812,-0.009224215,0.9887249
0.00569014,1.151378,-0.0917676,-0.113653,0.09815957,-0.009766918,0.9886113
0.006356083,1.150913,-0.09151711,-0.1130134,0.09934337,-0.01232866,0.9885377
0.006785426,1.150643,-0.09148337,-0.1120456,0.09989374,-0.01278102,0.9885867
0.00729242,1.150314,-0.09124292,-0.1098495,0.09981343,-0.01248748,0.988845
0.007350694,1.150254,-0.09097572,-0.10937,0.09885818,-0.01298897,0.9889876
0.007358023,1.150132,-0.0907943,-0.1091935,0.09800684,-0.01392274,0.9890792
0.00775478,1.149823,-0.09049068,-0.1089369,0.09676489,-0.01571156,0.9892029
0.007907205,1.149676,-0.09031014,-0.1083354,0.09641052,-0.01639341,0.9892926
0.008418687,1.149217,-0.08995108,-0.1065546,0.0964677,-0.01766468,0.9894586
0.008591875,1.148991,-0.08979834,-0.1057814,0.09654088,-0.01802127,0.9895279
0.00903295,1.148624,-0.08944722,-0.1040548,0.09635235,-0.01836326,0.989723
0.009272322,1.148371,-0.08923751,-0.1031599,0.09636779,-0.01881902,0.9898066
0.009732815,1.147727,-0.08893411,-0.1006741,0.09722831,-0.0204342,0.9899464
0.01001423,1.147497,-0.0887325,-0.09917918,0.09799283,-0.02110524,0.9900078
0.01027983,1.147197,-0.08853845,-0.09788921,0.09868751,-0.02122891,0.9900646
0.01063431,1.146689,-0.088067,-0.09546756,0.09948143,-0.02143965,0.990217
0.01074588,1.146405,-0.0878385,-0.09418621,0.09963104,-0.02202328,0.9903119
0.01110793,1.145722,-0.08730956,-0.09150442,0.09989151,-0.02341673,0.990505
0.01137148,1.14553,-0.08704755,-0.09022178,0.1002893,-0.02398308,0.990569
0.01176639,1.145168,-0.08653697,-0.08816089,0.1009279,-0.02467513,0.9906727
0.01186108,1.144872,-0.08624814,-0.08710094,0.1011757,-0.02524813,0.9907267
0.01201591,1.144559,-0.08598111,-0.08580295,0.1011283,-0.02585439,0.9908292
0.0122587,1.143972,-0.08548566,-0.08276556,0.1010964,-0.02684857,0.9910644
0.0124285,1.143712,-0.08522919,-0.08137386,0.1014349,-0.0272806,0.9911332
0.01279903,1.143184,-0.084703,-0.07899001,0.1023616,-0.02757683,0.9912226
0.01293003,1.142976,-0.08447321,-0.07809693,0.1026132,-0.0272794,0.9912755
0.01307632,1.142609,-0.08391833,-0.07639912,0.1027233,-0.02724826,0.9913973
0.01319512,1.142141,-0.08358271,-0.07681368,0.1029071,-0.02600857,0.9913795
0.01323552,1.142289,-0.08355264,-0.07482766,0.102881,-0.02758945,0.9914914
0.01351271,1.142542,-0.0829599,-0.07476339,0.1030495,-0.02776691,0.9914738
0.01369858,1.142608,-0.0825888,-0.0754534,0.1030288,-0.02736749,0.9914348
0.01378103,1.142476,-0.08219255,-0.07614425,0.1029354,-0.02739736,0.9913908
0.01394478,1.142418,-0.08196294,-0.07609145,0.1028251,-0.02776006,0.9913962
0.01406777,1.142134,-0.0816652,-0.07490684,0.1029605,-0.02865901,0.9914468
0.01416149,1.141998,-0.08152255,-0.07442126,0.1029915,-0.02851456,0.9914843
0.01434704,1.141847,-0.08131436,-0.07387737,0.1031707,-0.02823885,0.9915143
0.01442216,1.141766,-0.08122198,-0.07355404,0.103128,-0.02809897,0.9915467
0.01446323,1.141662,-0.08115977,-0.07308595,0.1030862,-0.02826953,0.9915809
0.01450954,1.14147,-0.08105879,-0.07227298,0.1030903,-0.02858796,0.9916309
0.01454311,1.141407,-0.08102344,-0.07200976,0.103136,-0.02852741,0.991647
0.01465197,1.141277,-0.08099876,-0.07140959,0.1032452,-0.02826019,0.9916867
0.01470142,1.1412,-0.08099536,-0.07111166,0.1032035,-0.02821498,0.9917137
0.01472864,1.141117,-0.08102008,-0.07085362,0.1030431,-0.02817017,0.9917501
0.01472913,1.141124,-0.08105488,-0.07089591,0.1029945,-0.02811412,0.9917538
0.01473451,1.141158,-0.08109212,-0.07093491,0.1029193,-0.02810242,0.9917591
0.01466377,1.141291,-0.0811627,-0.07143099,0.1026655,-0.02808746,0.9917502
0.01461692,1.141328,-0.08120404,-0.07157981,0.1025382,-0.02800417,0.991755
0.01450461,1.141401,-0.08129583,-0.07193887,0.1022283,-0.02769094,0.9917699
0.01447903,1.141435,-0.08133759,-0.07192136,0.1021134,-0.02760335,0.9917853
0.01443271,1.14151,-0.08143251,-0.07219767,0.1020013,-0.02765098,0.9917755
0.01443432,1.141549,-0.08145748,-0.07221737,0.1019313,-0.02760318,0.9917826
0.01439089,1.141588,-0.0814921,-0.07234748,0.1017157,-0.02762101,0.9917948
0.01437364,1.141576,-0.08152023,-0.07223666,0.1014626,-0.02757833,0.9918299
0.01434253,1.141548,-0.08154263,-0.07206884,0.101325,-0.02761527,0.9918552
0.01432978,1.141585,-0.0815787,-0.07203675,0.1010307,-0.02769407,0.9918854
0.0143108,1.141593,-0.08160188,-0.07198796,0.1009409,-0.0276957,0.991898
0.01423404,1.141609,-0.08161151,-0.0723212,0.100295,-0.02773206,0.9919382
0.01416047,1.141637,-0.08162054,-0.0726934,0.0999916,-0.02774769,0.9919412
0.01406941,1.141785,-0.08160685,-0.07335553,0.09919656,-0.02753928,0.9919781
0.01404036,1.141934,-0.08160947,-0.07347475,0.09885144,-0.02740379,0.9920075
0.01399552,1.142078,-0.08160263,-0.07381571,0.09849896,-0.02741635,0.9920169
0.01385361,1.142339,-0.08158489,-0.07389437,0.09734218,-0.02748837,0.9921232
0.01373739,1.142379,-0.08158848,-0.07368493,0.09656844,-0.02725666,0.9922208
0.01338811,1.142218,-0.08158849,-0.07308182,0.09476878,-0.02725322,0.992439
0.01319795,1.142152,-0.08159006,-0.07289285,0.09415784,-0.02737411,0.9925078
