H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03158994,1.119581,-0.05763514,0.02825014,-0.05729549,-0.008984242,0.9979171
-0.03167706,1.119621,-0.05762688,0.02790557,-0.05763337,-0.008939153,0.9979077
-0.03177862,1.119633,-0.0576192,0.02766855,-0.05821578,-0.009099138,0.997879
-0.03190014,1.119634,-0.05758446,0.02802073,-0.05899901,-0.009075939,0.9978234
-0.03192253,1.119622,-0.05758875,0.0281897,-0.0590672,-0.008985264,0.9978154
-0.03194167,1.119553,-0.05758113,0.02861794,-0.0590632,-0.009043401,0.997803
-0.03195401,1.119504,-0.05756894,0.0289617,-0.05918152,-0.009048888,0.997786
-0.03196031,1.119282,-0.057623,0.02991752,-0.05937783,-0.00925668,0.9977442
-0.03194227,1.119119,-0.05767591,0.03042472,-0.05931545,-0.00923583,0.9977329
-0.03189918,1.118981,-0.05768995,0.03076389,-0.0590044,-0.009216205,0.997741
-0.03178953,1.11886,-0.05763149,0.03094056,-0.05844675,-0.009136721,0.9977691
-0.031745,1.118826,-0.05762006,0.0307983,-0.05840481,-0.008930699,0.9977778
-0.03168867,1.118936,-0.05755381,0.03050307,-0.05824304,-0.008709003,0.9977983
-0.03167912,1.119033,-0.05749177,0.03024343,-0.05819603,-0.00870903,0.9978089
-0.03167767,1.11905,-0.05739821,0.03006212,-0.05819488,-0.008782737,0.9978139
-0.03166691,1.119035,-0.05735188,0.03018401,-0.05825385,-0.008659144,0.9978078
-0.03166606,1.118992,-0.05714429,0.03027943,-0.0580579,-0.008928739,0.9978141
-0.03167101,1.11897,-0.05705924,0.0302388,-0.05797674,-0.009115247,0.9978182
-0.03165884,1.118927,-0.05699425,0.03027152,-0.05798128,-0.009103497,0.9978171
-0.03165525,1.118814,-0.05683959,0.03065488,-0.05796978,-0.009023765,0.9978068
-0.03164792,1.118739,-0.0567486,0.030953,-0.05797349,-0.009014538,0.9977974
-0.03163858,1.118504,-0.05666786,0.03174455,-0.05779709,-0.008935336,0.9977835
-0.0316581,1.118422,-0.05660081,0.03193623,-0.05768679,-0.008989604,0.9977833
-0.03165919,1.118303,-0.05641168,0.03251437,-0.05741478,-0.009073665,0.9977795
-0.03164922,1.118217,-0.05638587,0.03284914,-0.05740099,-0.008990499,0.9977701
-0.03165352,1.118141,-0.05636256,0.0331003,-0.05730825,-0.008934025,0.9977677
-0.03166937,1.118098,-0.05624099,0.03329315,-0.0570759,-0.008883907,0.997775
-0.031661,1.118132,-0.05617723,0.03317387,-0.05676052,-0.008899407,0.9977968
-0.03162384,1.118214,-0.05609252,0.03274065,-0.05638649,-0.008813471,0.9978331
-0.03163033,1.118252,-0.05603969,0.03257549,-0.05632966,-0.008731761,0.9978424
-0.03168242,1.118271,-0.05599273,0.03231305,-0.05622834,-0.008734121,0.9978567
-0.03172197,1.118277,-0.0560008,0.03228261,-0.05612099,-0.008746367,0.9978636
-0.03174882,1.11829,-0.05600131,0.03220361,-0.05607163,-0.008729964,0.9978691
-0.03174394,1.118352,-0.05593146,0.03193928,-0.05586708,-0.00852305,0.9978908
-0.03173004,1.118361,-0.05593148,0.031776,-0.05570142,-0.008466284,0.9979058
-0.0317065,1.118443,-0.05595952,0.03123664,-0.05549321,-0.008395713,0.997935
-0.03169648,1.118583,-0.05593994,0.03047192,-0.05552184,-0.008356478,0.9979574
-0.03164936,1.118952,-0.05592249,0.02882861,-0.0554464,-0.007925553,0.9980139
-0.03160767,1.119194,-0.05593061,0.0278632,-0.05543435,-0.00777075,0.9980432
-0.03149774,1.119767,-0.05591579,0.0253488,-0.0551688,-0.007252782,0.9981289
-0.03143123,1.120081,-0.05592129,0.02376387,-0.05483777,-0.007114002,0.9981871
-0.03133214,1.120391,-0.05597341,0.0223451,-0.054458,-0.007204761,0.99824
-0.03103356,1.121172,-0.05612542,0.0193644,-0.05350053,-0.007275024,0.9983535
