H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001251406,1.131848,-0.0720555,-0.0293486,0.07388281,-0.0302573,0.9963757
0.002722818,1.131247,-0.0717821,-0.02651637,0.07889066,-0.03050101,0.9960636
0.005042072,1.130273,-0.07110602,-0.02285599,0.090124,-0.03066806,0.9951958
0.006219578,1.129854,-0.07074247,-0.02136574,0.09471674,-0.02991827,0.9948252
0.008356537,1.128746,-0.07020859,-0.01842194,0.1029715,-0.02958629,0.9940735
0.009223544,1.128035,-0.06999295,-0.01653079,0.1067319,-0.03027327,0.9936894
0.0101176,1.127577,-0.06973457,-0.01439528,0.1102218,-0.03046353,0.9933357
0.01177791,1.127161,-0.06914432,-0.01103296,0.11555,-0.02972442,0.9927955
0.01242647,1.127106,-0.06881934,-0.01016553,0.1176658,-0.02908719,0.9925751
0.01357375,1.126628,-0.06827223,-0.009397464,0.1213557,-0.02953858,0.992125
0.01412435,1.126224,-0.06814767,-0.008525711,0.1230165,-0.02992482,0.9919167
0.01509685,1.12558,-0.0680343,-0.005727308,0.1254878,-0.02922281,0.9916481
0.01544512,1.125375,-0.06796511,-0.004246121,0.1263712,-0.02860079,0.9915615
0.01601692,1.125317,-0.06771795,-0.003395221,0.127065,-0.02743203,0.9915092
0.01622125,1.125442,-0.06760206,-0.004052923,0.1271743,-0.02731939,0.9914958
0.01649533,1.125593,-0.06751825,-0.005174934,0.1275735,-0.02769697,0.9914288
0.01725493,1.126371,-0.06743207,-0.007846643,0.1296912,-0.02774344,0.9911352
0.01777323,1.127286,-0.06727681,-0.01069882,0.1309443,-0.02653829,0.9909767
0.01861436,1.129419,-0.06698877,-0.02096388,0.1331286,-0.02231502,0.9906257
0.01884276,1.129929,-0.06701472,-0.02607905,0.1338934,-0.02127152,0.9904242
0.01886257,1.130395,-0.06705465,-0.02944902,0.1349182,-0.02108643,0.9901946
0.01943639,1.132146,-0.06715743,-0.03640011,0.1373258,-0.02071979,0.98964
0.02005637,1.134501,-0.06725952,-0.0486714,0.1394871,-0.01644367,0.9888903
0.02005954,1.135047,-0.0675411,-0.05378695,0.140075,-0.01478552,0.9885683
0.0199305,1.1356,-0.06773318,-0.05725319,0.1404743,-0.01417748,0.9883259
0.01982783,1.137384,-0.06801865,-0.06347953,0.1403388,-0.01386166,0.9879692
0.01981494,1.138487,-0.0682175,-0.06868225,0.1403613,-0.01229903,0.9876387
0.01954663,1.139645,-0.0689625,-0.07789484,0.1402385,-0.009273952,0.9870054
0.01915278,1.140096,-0.06935738,-0.08040114,0.1404202,-0.009054085,0.9867805
0.01869812,1.141582,-0.07004148,-0.08363771,0.1391338,-0.008901503,0.9866951
0.01858044,1.14223,-0.07034197,-0.08711954,0.1385045,-0.007526794,0.9864938
0.01835647,1.142661,-0.07066853,-0.09060043,0.1380178,-0.006547406,0.9862555
0.01784309,1.143663,-0.07149519,-0.09628606,0.1375879,-0.005376447,0.9857838
0.01759403,1.144141,-0.07194686,-0.09822898,0.1375597,-0.005095989,0.9855975
0.01729852,1.145759,-0.07258619,-0.1036226,0.1376597,-0.003541083,0.9850379
0.01727837,1.146611,-0.07288371,-0.1083103,0.1377641,-0.002054451,0.9845231
0.01700795,1.147755,-0.07371737,-0.1171302,0.139086,0.0002337822,0.9833288
0.01687871,1.148289,-0.07419433,-0.1197082,0.1397463,0.0009729419,0.9829242
0.01664425,1.149877,-0.07492365,-0.1258606,0.140641,0.00235294,0.9820253
0.01658361,1.150573,-0.07526112,-0.1300961,0.1410522,0.003638086,0.9814103
0.01649236,1.151043,-0.07568373,-0.1336947,0.1416084,0.004646651,0.9808421
0.01612611,1.15174,-0.07649423,-0.1381853,0.1426509,0.005365701,0.9800647
0.01594969,1.152235,-0.07682351,-0.1394572,0.1428051,0.005529426,0.9798611
0.01573832,1.153497,-0.07740455,-0.1444393,0.1426782,0.006818265,0.9791495
0.01564601,1.153849,-0.0777194,-0.1475745,0.1425159,0.008103778,0.9786957
0.01549022,1.153973,-0.0780317,-0.1501016,0.142432,0.008703505,0.9783184
0.0150689,1.154357,-0.07876281,-0.151708,0.1423768,0.008261178,0.9780825
0.01495067,1.154517,-0.07908358,-0.151685,0.1420613,0.008280006,0.9781317
0.01467012,1.15461,-0.07964083,-0.1513381,0.141538,0.008098223,0.9782628
0.01460326,1.154972,-0.07992113,-0.151721,0.1412449,0.008071596,0.9782461
0.01453025,1.155403,-0.08044248,-0.1540038,0.1410266,0.009033156,0.9779124
0.01442836,1.155312,-0.08072165,-0.1546265,0.1410301,0.009315722,0.977811
0.0141423,1.155127,-0.08115625,-0.1540605,0.1407099,0.008200168,0.9779565
0.01410666,1.155279,-0.08143989,-0.1536293,0.1404065,0.007295507,0.9780751
0.01401232,1.155095,-0.08174411,-0.1533771,0.1400354,0.0070946,0.9781693
0.01404894,1.155046,-0.08185356,-0.1532414,0.1398699,0.007514616,0.9782111
0.014108,1.155,-0.08190837,-0.1530264,0.1398954,0.007457059,0.9782416
0.01415268,1.154823,-0.08197342,-0.152024,0.1395774,0.006460063,0.9784504
0.01415526,1.154677,-0.08192408,-0.1514513,0.1394408,0.005787639,0.9785628
0.01432171,1.154612,-0.08173464,-0.1515876,0.1396371,0.005887569,0.9785132
0.01449987,1.154689,-0.08165287,-0.1516913,0.139967,0.006186815,0.9784481
0.01487685,1.154699,-0.08149111,-0.1515315,0.1413107,0.006992262,0.9782743
0.01500757,1.154579,-0.08137188,-0.1507323,0.1415919,0.006573264,0.97836
0.01511859,1.154463,-0.0812382,-0.1501344,0.1416655,0.006411916,0.9784424
0.01535958,1.154305,-0.08092309,-0.1501024,0.1420253,0.006495209,0.9783946
0.0155352,1.154232,-0.08080605,-0.1501394,0.142407,0.006685225,0.9783321
0.01589535,1.154031,-0.0805634,-0.148915,0.1433123,0.006584166,0.9783877
0.01599073,1.153877,-0.08046255,-0.1480482,0.1435224,0.006327333,0.9784902
0.01610679,1.15357,-0.08026873,-0.146645,0.1433977,0.005882629,0.9787225
0.01622185,1.153493,-0.08014172,-0.1464577,0.1434353,0.005960732,0.9787446
0.01634683,1.153434,-0.08004071,-0.1464125,0.1435392,0.00609599,0.9787353
0.01649363,1.153377,-0.07995836,-0.1457941,0.1440638,0.005983971,0.9787512
0.0165527,1.153327,-0.07994798,-0.1453282,0.1442672,0.00591401,0.9787909
0.01664396,1.153165,-0.07986864,-0.1443077,0.1444079,0.005870169,0.9789215
0.01664007,1.153105,-0.07986119,-0.1441838,0.1441664,0.006073143,0.978974
0.01664385,1.153086,-0.07989285,-0.1440667,0.1443651,0.006267467,0.9789608
0.01664125,1.153097,-0.07991433,-0.1440924,0.1443831,0.006147868,0.9789551
0.01661859,1.1531,-0.07996886,-0.1439243,0.144419,0.005960014,0.9789757
0.01661509,1.153064,-0.07999392,-0.1437708,0.1443324,0.005929055,0.9790112
0.01661453,1.153027,-0.07999705,-0.1435799,0.14427,0.006007789,0.979048
0.01660763,1.152996,-0.0800453,-0.1434627,0.1442376,0.006221959,0.9790686
0.01657508,1.15299,-0.080099,-0.1434337,0.1443321,0.00640776,0.9790577
0.01652402,1.153026,-0.08021079,-0.1435604,0.1443402,0.006334788,0.9790384
0.01651522,1.153077,-0.0802419,-0.1437985,0.1442575,0.006261808,0.9790161
0.0164511,1.153076,-0.08026917,-0.1440471,0.1441357,0.006462122,0.9789962
0.01641771,1.153064,-0.08027843,-0.1441246,0.1441943,0.00657075,0.9789755
0.016404,1.15307,-0.08027136,-0.1443517,0.1442354,0.006701209,0.9789351
0.01642392,1.15322,-0.08030626,-0.1449069,0.1443662,0.007030813,0.9788314
0.01641179,1.153272,-0.08033891,-0.1449221,0.1445472,0.006768357,0.9788044
0.01636649,1.15326,-0.08034673,-0.1443914,0.1446714,0.006466053,0.9788665
0.01634314,1.153219,-0.08031972,-0.1440559,0.144507,0.006679935,0.9789387
0.01624182,1.153021,-0.08033489,-0.1433447,0.144178,0.00714142,0.9790884
0.01623964,1.152958,-0.08032197,-0.1432212,0.1442083,0.007084451,0.9791024
0.01623633,1.152838,-0.08027824,-0.1429542,0.1440289,0.007065042,0.9791679
0.01618158,1.152771,-0.08025941,-0.1427249,0.1437741,0.007090408,0.9792386
0.01611669,1.152721,-0.08021749,-0.1424736,0.1435303,0.007080738,0.9793111
0.01604833,1.152716,-0.08008952,-0.1422632,0.1433386,0.007044498,0.97937
0.01604181,1.152727,-0.08007316,-0.1421249,0.1432267,0.007242086,0.979405
0.0159894,1.152734,-0.08003592,-0.1420819,0.1428039,0.007224595,0.9794731
0.01595243,1.152764,-0.07995095,-0.1422678,0.142525,0.007174613,0.9794871
0.01585161,1.152699,-0.07977761,-0.1419803,0.14203,0.006717691,0.979604
0.01578594,1.152604,-0.079702,-0.1416231,0.1417486,0.006663304,0.9796968
0.01573317,1.152555,-0.07962605,-0.1414545,0.1414465,0.006805286,0.9797639
0.01566458,1.152549,-0.07946923,-0.1412165,0.1406186,0.007100905,0.9799153
0.01556259,1.152487,-0.07941248,-0.1409468,0.1402439,0.006919968,0.9800091
0.0152918,1.15236,-0.07929255,-0.1403858,0.1390203,0.006694633,0.9802654
0.01516669,1.152346,-0.07922477,-0.1401412,0.1383663,0.006740928,0.9803926
0.01488466,1.152308,-0.07914594,-0.1397736,0.1371387,0.006750894,0.9806175
0.0147289,1.1523,-0.07915066,-0.1396355,0.1364338,0.006842697,0.9807349
0.01437832,1.15245,-0.07914379,-0.1400118,0.1349697,0.007004162,0.9808827
0.01416256,1.152537,-0.07915189,-0.1402902,0.1340484,0.006935173,0.9809697
0.01389991,1.152601,-0.07916227,-0.1406712,0.1329198,0.007269762,0.9810663
0.01336063,1.152989,-0.07922153,-0.1421576,0.1303914,0.008297302,0.9811832
0.01311838,1.153264,-0.07925662,-0.1431179,0.1292749,0.008926855,0.9811858
0.01241923,1.153485,-0.07936797,-0.1444116,0.1271728,0.008759339,0.9812725
0.01205155,1.153551,-0.07939634,-0.14496,0.1258064,0.008802796,0.9813673
0.01167257,1.153638,-0.07950728,-0.1455242,0.1243155,0.008838771,0.9814735
0.01131703,1.153825,-0.07957783,-0.1461679,0.1227145,0.008890525,0.9815788
