H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005497911,1.109548,-0.05021921,0.04854559,0.09324491,-0.00775867,0.9944288
0.005592179,1.109319,-0.04996426,0.04905576,0.09314167,-0.008534958,0.994407
0.005624472,1.109182,-0.04986062,0.04957151,0.09324978,-0.008875404,0.9943683
0.005717902,1.108958,-0.04970169,0.0502944,0.0931302,-0.00901603,0.994342
0.005761884,1.108871,-0.04961281,0.05064215,0.09329712,-0.009136168,0.9943076
0.005845305,1.108796,-0.04940858,0.05063812,0.0934151,-0.009446703,0.9942938
0.005872995,1.108773,-0.04933071,0.05069161,0.09352232,-0.009470377,0.9942808
0.005889135,1.108725,-0.04927447,0.05076043,0.09357014,-0.00958549,0.9942716
0.005894355,1.108649,-0.0491644,0.05105939,0.09358242,-0.00959278,0.9942551
0.005887069,1.10861,-0.04913275,0.05110021,0.09352253,-0.009609586,0.9942585
0.005852238,1.108572,-0.04906772,0.05107945,0.09323446,-0.009728351,0.9942855
0.005822863,1.108588,-0.04902069,0.05097789,0.09305853,-0.009800526,0.9943064
0.005760084,1.108643,-0.04897682,0.05061637,0.09256398,-0.009706433,0.994372
0.005719747,1.108662,-0.04898474,0.05045247,0.09223857,-0.009758313,0.9944102
0.005551937,1.108725,-0.04900995,0.05017291,0.09151002,-0.009753919,0.9944916
0.00545723,1.108766,-0.04903467,0.04996746,0.09096221,-0.009672245,0.994553
0.005371373,1.108825,-0.04907434,0.04974451,0.09051403,-0.009633859,0.9946055
0.005183119,1.108972,-0.04914837,0.04916109,0.08946548,-0.009610677,0.9947295
0.005071986,1.109064,-0.04917964,0.04883969,0.08905178,-0.009542243,0.9947831
0.004868441,1.109414,-0.04921619,0.04724288,0.08777289,-0.00954702,0.9949738
0.004769105,1.109676,-0.04921709,0.04596284,0.08715191,-0.009509969,0.9950887
0.004410263,1.110285,-0.04920496,0.04375955,0.0857687,-0.01004509,0.9953029
0.004233133,1.1105,-0.04926298,0.04305304,0.08509637,-0.01035421,0.9953883
0.004044846,1.110644,-0.04939134,0.04269333,0.08441646,-0.0106654,0.9954584
0.003552899,1.111184,-0.04964662,0.04093154,0.08292489,-0.01101203,0.995654
0.003298309,1.111504,-0.04969709,0.0394884,0.08208307,-0.01099244,0.9957822
0.002806515,1.112081,-0.05003103,0.03682008,0.08002206,-0.01089265,0.9960533
