H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01492369,1.120737,-0.0632647,0.01266439,0.1326095,-0.01949272,0.9908957
0.01535925,1.120624,-0.06335022,0.01404626,0.1348531,-0.01894581,0.990585
0.01623034,1.120661,-0.0634115,0.01457639,0.1389493,-0.01913043,0.9900074
0.016728,1.120623,-0.06347989,0.01437128,0.1414407,-0.01952105,0.9896499
0.01764179,1.120453,-0.06375688,0.01497818,0.1459892,-0.01920737,0.9889863
0.01789617,1.120281,-0.06388355,0.01570669,0.1478319,-0.01908274,0.9887037
0.01834224,1.11993,-0.06407811,0.01739816,0.1502234,-0.0191504,0.9883135
0.0186167,1.11991,-0.06413399,0.01778487,0.1515016,-0.01958401,0.9881029
0.01929439,1.119653,-0.06431028,0.01824919,0.1550009,-0.01980423,0.9875472
0.01950967,1.119577,-0.06444182,0.01881442,0.1566737,-0.01947741,0.9872791
0.01977093,1.119627,-0.06447961,0.01900601,0.1576327,-0.01873247,0.9871371
0.02018323,1.119647,-0.06441478,0.01806843,0.1585922,-0.01821596,0.9870108
0.02030424,1.119894,-0.06429633,0.01686008,0.1590152,-0.01856968,0.9869575
0.02089106,1.121567,-0.06385116,0.01095162,0.1604259,-0.01756296,0.9868309
0.02126661,1.122486,-0.06374483,0.006902579,0.16181,-0.01662827,0.9866577
0.02170874,1.124263,-0.0635342,-0.002062576,0.1637569,-0.01480169,0.9863875
0.02189471,1.125113,-0.06347287,-0.006437019,0.1641499,-0.01392273,0.9863161
0.02226123,1.12683,-0.06329794,-0.01641185,0.1653027,-0.01325765,0.9860172
0.02257101,1.127908,-0.06327377,-0.02137017,0.1660841,-0.01216981,0.9858049
0.02280032,1.129105,-0.06317779,-0.02658294,0.1671268,-0.0108025,0.9855178
0.02307434,1.130697,-0.06351937,-0.03698131,0.167959,-0.007412906,0.9850722
0.02294192,1.131175,-0.06381191,-0.04037097,0.1680279,-0.006754676,0.9849321
0.02282388,1.132709,-0.06424364,-0.04637614,0.1672248,-0.005637342,0.9848113
0.0227832,1.133755,-0.06438467,-0.05053459,0.1668548,-0.004459552,0.9846755
0.02273174,1.134951,-0.06463192,-0.05492617,0.1663579,-0.003012267,0.9845299
0.02261753,1.13679,-0.0651852,-0.06557757,0.1658149,0.0001910407,0.983974
0.02209435,1.137918,-0.06607888,-0.07292751,0.1657524,0.0008945084,0.9834668
0.0218443,1.138834,-0.06644281,-0.07573668,0.1656064,0.0002362895,0.9832794
0.02173113,1.139823,-0.06686287,-0.0798863,0.1656008,0.001166728,0.9829513
0.02164006,1.141438,-0.06789868,-0.08870819,0.1657293,0.004251244,0.9821643
0.02155277,1.142145,-0.06841484,-0.09263884,0.1662847,0.004905045,0.9817043
0.02125394,1.14357,-0.0694235,-0.0996701,0.167309,0.005960756,0.9808354
0.02109533,1.144121,-0.06985434,-0.102675,0.1674411,0.006710352,0.980498
0.02098165,1.144929,-0.07029985,-0.1058718,0.1674277,0.007264161,0.9801563
0.02063527,1.146117,-0.07121081,-0.1130211,0.1677627,0.008581234,0.9792897
0.02039656,1.146492,-0.07170366,-0.11544,0.1680854,0.008996416,0.9789484
0.02001718,1.147258,-0.072581,-0.1182205,0.1684113,0.009425258,0.9785565
0.01986422,1.147688,-0.07291336,-0.12004,0.1681917,0.00976564,0.9783694
0.01944881,1.148322,-0.07351243,-0.1237006,0.1676849,0.01076383,0.9779898
0.0192316,1.148605,-0.07378642,-0.1255675,0.1675069,0.01121864,0.9777772
0.01876038,1.148915,-0.07434905,-0.127779,0.1670838,0.01111487,0.9775643
0.01850031,1.148835,-0.07455576,-0.1280242,0.1664831,0.01074431,0.9776388
0.01824588,1.148723,-0.07467905,-0.1276808,0.165642,0.01021189,0.9778323
0.01780981,1.148959,-0.07483353,-0.1272366,0.1642323,0.009189311,0.9781381
0.01769019,1.149045,-0.07490093,-0.1274915,0.1637574,0.009180105,0.9781846
0.01731833,1.14909,-0.07507943,-0.1275109,0.163225,0.009070361,0.9782721
0.0171996,1.148949,-0.07505282,-0.1267844,0.1629249,0.008792722,0.9784191
0.01687928,1.14848,-0.07495317,-0.1244457,0.1619453,0.007704604,0.978891
0.01678722,1.148354,-0.07483267,-0.1241885,0.1617106,0.007669233,0.9789628
0.0168085,1.148371,-0.07473251,-0.1246773,0.1617985,0.007997976,0.9788835
0.0170678,1.148337,-0.07455229,-0.1247677,0.1629871,0.008928399,0.9786667
0.01724111,1.148184,-0.07447137,-0.1239333,0.1634714,0.009111702,0.9786903
0.01747641,1.147991,-0.0742625,-0.122819,0.164215,0.008746378,0.9787096
0.01761554,1.148007,-0.07416418,-0.1230817,0.16479,0.008678052,0.9785805
0.01812775,1.148081,-0.07391885,-0.1242005,0.1667711,0.009385232,0.9780969
0.01843096,1.148123,-0.07383516,-0.1243345,0.1676224,0.009725154,0.977931
0.01882472,1.147971,-0.07370184,-0.1233212,0.1684884,0.009241072,0.9779152
0.01894457,1.14779,-0.07359888,-0.1225754,0.16873,0.008396641,0.977975
0.01908701,1.14764,-0.07348104,-0.1222049,0.1689079,0.008069213,0.9779934
0.01949043,1.147475,-0.07329833,-0.1216537,0.1696723,0.00806725,0.9779298
0.01970392,1.147371,-0.07323678,-0.1210907,0.1699769,0.008184329,0.9779457
0.01998706,1.147098,-0.07315175,-0.1195852,0.169971,0.007679336,0.9781361
0.02007955,1.146973,-0.07311158,-0.1189578,0.1697523,0.007374722,0.9782529
0.02026686,1.146773,-0.07308549,-0.1183239,0.1695005,0.007031218,0.978376
0.02037615,1.146715,-0.07307225,-0.1182658,0.169458,0.00689335,0.9783913
0.02046165,1.146726,-0.07307878,-0.118319,0.169591,0.006791173,0.9783626
0.02060442,1.146725,-0.07315303,-0.1182998,0.1692708,0.006498385,0.9784225
0.02064746,1.146698,-0.07319499,-0.1181407,0.1690724,0.006404615,0.9784765
0.02072576,1.146787,-0.07328561,-0.1185759,0.1688926,0.006235981,0.978456
0.02077737,1.146907,-0.07341234,-0.1188653,0.1689268,0.006264957,0.9784148
0.02088421,1.147053,-0.07361688,-0.1195155,0.1690472,0.006654082,0.9783123
0.02090321,1.147052,-0.07369167,-0.1194813,0.1690255,0.006599744,0.9783205
0.02089071,1.146995,-0.07385013,-0.1193611,0.1689077,0.006370904,0.9783571
0.02088645,1.146976,-0.07393238,-0.1193014,0.1687875,0.006397164,0.9783849
0.02085967,1.146984,-0.07396484,-0.1192984,0.168731,0.006466959,0.9783946
0.02078978,1.146981,-0.07404371,-0.1191612,0.1685241,0.006503295,0.9784467
0.02073124,1.14694,-0.07408357,-0.1188136,0.1681379,0.006250569,0.9785571
0.02054808,1.14683,-0.07410474,-0.1180329,0.1675105,0.005939235,0.9787611
0.02046782,1.146801,-0.07409976,-0.1179486,0.1672586,0.005972395,0.9788141
0.0203342,1.1468,-0.07415353,-0.1178907,0.1669616,0.006125294,0.9788708
0.02027106,1.146779,-0.07416997,-0.1177984,0.1668126,0.006119485,0.9789073
0.02019082,1.146746,-0.07418156,-0.1176022,0.1664596,0.006121017,0.978991
0.0199606,1.146681,-0.07418967,-0.1173414,0.1655594,0.006057316,0.9791754
0.01980433,1.146636,-0.07417633,-0.1172944,0.1648622,0.005891047,0.9792996
0.0194419,1.146643,-0.07408749,-0.1176051,0.1633651,0.005926878,0.979513
0.01923992,1.146725,-0.07404555,-0.1177823,0.1622469,0.006029532,0.979677
0.01865137,1.146804,-0.07404352,-0.1177118,0.1597831,0.005054652,0.9800958
0.0182366,1.146831,-0.0740198,-0.1175887,0.1579569,0.004928183,0.9804072
0.0175957,1.147036,-0.07399303,-0.1178774,0.1556221,0.005219737,0.9807444
0.01641505,1.147227,-0.07397848,-0.1187587,0.1503328,0.005282277,0.9814625
0.01576392,1.147285,-0.0740113,-0.1192951,0.1474579,0.0049492,0.9818352
