H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0198341,1.147833,-0.08387236,-0.1072644,0.00910495,0.004794966,0.9941773
-0.01821863,1.146713,-0.0835816,-0.1008632,0.01813379,0.003711516,0.9947281
-0.01735603,1.146135,-0.08347874,-0.09727484,0.02259337,0.003320282,0.9949955
-0.01652617,1.145413,-0.0833559,-0.09350774,0.02673092,0.003200175,0.9952545
-0.014849,1.143952,-0.08309702,-0.08570391,0.0349242,0.002654737,0.9957048
-0.01400146,1.143258,-0.08297153,-0.0818865,0.03885716,0.002466094,0.9958808
-0.01323044,1.142603,-0.08280706,-0.07817031,0.04273675,0.002111036,0.9960213
-0.01163957,1.141577,-0.08243187,-0.07124459,0.05014886,0.001381087,0.9961964
-0.009959482,1.140532,-0.08191498,-0.06631988,0.05710464,0.0004911433,0.9961629
-0.009108629,1.139964,-0.08166495,-0.06368263,0.06050747,0.0001020968,0.9961342
-0.00831094,1.13936,-0.08143595,-0.06103175,0.06363752,-0.0005620432,0.996105
-0.006791618,1.138299,-0.08095644,-0.05532986,0.06946614,-0.001962954,0.9960468
-0.00596187,1.137815,-0.08072758,-0.05265049,0.07225104,-0.002822287,0.9959918
-0.004399974,1.136823,-0.08012938,-0.04807368,0.0778884,-0.004263486,0.9957932
-0.003606793,1.136201,-0.07981389,-0.04602859,0.08065835,-0.004503737,0.9956683
-0.002172195,1.134929,-0.07925066,-0.04069084,0.08587222,-0.007099766,0.9954495
-0.001509496,1.134421,-0.07908721,-0.03748509,0.08863243,-0.008559801,0.995322
-0.0007386906,1.134002,-0.07878737,-0.03451164,0.09116443,-0.009178234,0.9951953
0.000679831,1.133057,-0.07815938,-0.02961683,0.09632522,-0.01105062,0.9948478
0.001315467,1.132509,-0.07789595,-0.02745052,0.09850944,-0.01168315,0.9946888
0.002449143,1.131456,-0.07745347,-0.02287463,0.1022397,-0.01240725,0.9944193
0.002973468,1.131185,-0.07727187,-0.02070942,0.1041655,-0.01317942,0.994257
0.004053269,1.130692,-0.07680348,-0.01836252,0.1078912,-0.01340597,0.9939027
0.004565526,1.130478,-0.07653549,-0.01764493,0.1093254,-0.0129873,0.9937645
0.00490167,1.130383,-0.07628159,-0.01738729,0.1105644,-0.01234982,0.9936401
0.005593274,1.130147,-0.0759756,-0.01681275,0.1120242,-0.01180577,0.9934931
0.005819336,1.13019,-0.07585441,-0.01689662,0.1128529,-0.01185845,0.9933972
0.006322954,1.130229,-0.0756027,-0.01748385,0.1144127,-0.01128356,0.9932154
0.006534118,1.130253,-0.07549345,-0.01762958,0.114999,-0.01066016,0.993152
0.006859515,1.130115,-0.07540506,-0.01720663,0.115631,-0.01008714,0.9930919
0.007106656,1.13009,-0.07526542,-0.01673358,0.1158791,-0.01015993,0.9930704
0.00718715,1.130055,-0.0752154,-0.01671337,0.1159771,-0.01014191,0.9930595
0.007243603,1.130148,-0.07518229,-0.01740182,0.1164864,-0.01016702,0.9929878
0.007372615,1.130252,-0.07518957,-0.01796161,0.1171986,-0.009809515,0.9928977
0.007859795,1.130841,-0.07511943,-0.02062733,0.1200491,-0.00840419,0.9925181
0.008657808,1.133067,-0.074659,-0.02491318,0.1217941,-0.006695021,0.9922201
0.009830449,1.136621,-0.07404958,-0.04255666,0.126004,-0.0007923691,0.9911162
0.0100863,1.137372,-0.07406782,-0.05098521,0.1284967,0.0003946025,0.9903984
0.01057069,1.138544,-0.0742499,-0.06066781,0.1338223,-0.0005145317,0.9891465
0.01111493,1.139369,-0.07452746,-0.06426942,0.1365054,3.248853E-05,0.9885523
0.01222485,1.14176,-0.07490443,-0.0737732,0.1415628,0.00463337,0.9871656
0.01238114,1.142606,-0.07513016,-0.07954374,0.1435733,0.00638856,0.9864171
0.01233085,1.142992,-0.07544389,-0.08389886,0.1450416,0.006823083,0.9858384
0.01232343,1.144052,-0.07597239,-0.08935353,0.1471373,0.006015752,0.9850535
0.01260349,1.144999,-0.07619945,-0.09294911,0.1478901,0.006593141,0.9846042
0.0129341,1.146631,-0.07685721,-0.1013286,0.1495751,0.009546499,0.9834982
0.01285262,1.146843,-0.07728638,-0.1044084,0.1501301,0.01069401,0.9830796
0.0124921,1.147705,-0.07800693,-0.1074775,0.1502084,0.01096997,0.9827338
0.01242407,1.148454,-0.07846855,-0.1100618,0.1498066,0.01134966,0.9825047
0.01266439,1.149106,-0.07860375,-0.1138024,0.1498465,0.01265645,0.9820564
0.01245181,1.150465,-0.07954517,-0.1214625,0.1508536,0.01449368,0.9809587
0.01233756,1.150798,-0.07996144,-0.1245999,0.1511124,0.01487342,0.9805196
0.01222821,1.152583,-0.08073875,-0.1317567,0.1508268,0.01622053,0.9796062
0.0121405,1.153374,-0.08104385,-0.1370131,0.1511315,0.0166646,0.9788304
0.01208973,1.154221,-0.08193198,-0.1451538,0.152137,0.01712484,0.9774925
0.01198994,1.1548,-0.08244713,-0.1476984,0.1526258,0.01720976,0.9770334
0.01190298,1.155307,-0.08295412,-0.1494982,0.1528831,0.01749452,0.9767144
0.01176676,1.156282,-0.08367492,-0.1549333,0.1532384,0.01878306,0.9757873
0.01162657,1.156442,-0.08404746,-0.1574197,0.1532907,0.01931282,0.9753707
0.01120047,1.156734,-0.08482716,-0.1593839,0.1529055,0.01930994,0.9751122
0.0109711,1.156829,-0.085196,-0.1595859,0.1525917,0.01893313,0.9751357
0.01068155,1.15678,-0.08582745,-0.1591858,0.1518275,0.01864788,0.9753259
0.01053062,1.156775,-0.08606663,-0.1590242,0.1513998,0.01862853,0.9754191
0.01037576,1.156942,-0.08628399,-0.1590842,0.1508982,0.01861395,0.9754873
0.01008091,1.157078,-0.08656281,-0.1598698,0.1496385,0.01901158,0.9755453
0.009955943,1.157097,-0.08685576,-0.1599353,0.1490057,0.01856216,0.97564
0.009608669,1.156933,-0.08705751,-0.1588361,0.1479206,0.01723672,0.976009
0.00945717,1.156813,-0.08711515,-0.1581997,0.1474601,0.01675891,0.9761903
0.009286838,1.156567,-0.08708727,-0.1577871,0.1467828,0.01677044,0.976359
0.009259209,1.156586,-0.08705352,-0.1580909,0.1465037,0.01740182,0.9763408
0.00916834,1.156573,-0.08692247,-0.1583354,0.1457622,0.0175727,0.976409
0.009094859,1.156491,-0.0868334,-0.1580246,0.1452705,0.01706025,0.9765417
0.008912371,1.156396,-0.08656964,-0.157764,0.1443191,0.01636892,0.9767367
0.008878972,1.156443,-0.08645503,-0.1580894,0.1439652,0.01668192,0.976731
0.008899821,1.156533,-0.08631287,-0.1587184,0.1439965,0.01732262,0.9766132
0.008927507,1.156561,-0.08606264,-0.1587703,0.1436753,0.01774248,0.9766446
0.008878363,1.156465,-0.0859426,-0.1582763,0.1433344,0.01741996,0.9767807
0.008718564,1.156219,-0.08571521,-0.1570429,0.1423444,0.01686051,0.9771342
0.008679435,1.156138,-0.08560879,-0.1568356,0.1420336,0.01686928,0.9772126
0.008680171,1.156111,-0.08553664,-0.1568025,0.1416991,0.01719295,0.9772608
0.008634686,1.155986,-0.08541933,-0.156248,0.141228,0.01713661,0.9774188
0.008612465,1.155859,-0.08538181,-0.1556141,0.1407805,0.01679999,0.9775903
0.00854281,1.155638,-0.08531462,-0.1543212,0.1399123,0.01633371,0.9779277
0.008534864,1.155583,-0.08528712,-0.1541463,0.1393953,0.01648709,0.9780266
0.00855447,1.155575,-0.08527672,-0.1543975,0.1389241,0.01678082,0.978049
0.008565689,1.155608,-0.08530538,-0.1545934,0.1388038,0.01648924,0.9780402
0.0085586,1.15563,-0.08534674,-0.1545333,0.1384212,0.01580544,0.9781151
0.008541483,1.155566,-0.08535317,-0.1544307,0.1382456,0.01559875,0.9781595
0.008521836,1.15549,-0.0853186,-0.1547726,0.1377617,0.015758,0.9781712
0.008519625,1.155573,-0.08534038,-0.1550854,0.1376202,0.01578271,0.9781411
0.008512903,1.155618,-0.08537265,-0.1550588,0.1375284,0.01561676,0.9781609
0.008452415,1.155534,-0.08540144,-0.1543749,0.1373875,0.01485642,0.9783008
0.008412328,1.155458,-0.08539739,-0.153903,0.1370543,0.01472692,0.9784238
0.008317927,1.1554,-0.08539964,-0.1531533,0.1364845,0.01515009,0.9786146
0.008296013,1.15534,-0.08538432,-0.1529641,0.1363828,0.01535122,0.9786552
0.008221461,1.155146,-0.08534016,-0.1524271,0.1360294,0.01550011,0.9787859
0.008165386,1.155078,-0.08531969,-0.1521448,0.1357594,0.0154943,0.9788674
0.008123974,1.155012,-0.08527198,-0.151853,0.1353907,0.01564998,0.9789612
0.008092089,1.154906,-0.08513174,-0.1514112,0.1347858,0.01581725,0.9791104
0.008032406,1.154883,-0.08509941,-0.1512254,0.1346069,0.01595248,0.9791616
0.007952603,1.154839,-0.0849929,-0.1511521,0.1341561,0.01588822,0.9792358
0.0079419,1.1548,-0.08489429,-0.1510405,0.1339719,0.01556097,0.9792835
0.007865714,1.15467,-0.08472907,-0.1502049,0.1333916,0.01478403,0.9795033
0.007818427,1.154589,-0.08465277,-0.1498378,0.1330405,0.0146345,0.9796095
0.007779554,1.154517,-0.08454432,-0.1495232,0.1327543,0.01458627,0.979697
0.007745996,1.154378,-0.08433092,-0.1489043,0.1322994,0.01477759,0.97985
0.007712417,1.15429,-0.08423406,-0.148461,0.132015,0.01474521,0.9799561
0.007634244,1.154072,-0.08402874,-0.1473669,0.1313919,0.0142509,0.9802123
0.007598704,1.153953,-0.08391442,-0.146714,0.131174,0.01422579,0.9803398
0.007502261,1.15374,-0.0837345,-0.1454366,0.1306076,0.01414799,0.9806068
0.007437388,1.153658,-0.08365423,-0.1449642,0.1301472,0.01416532,0.9807377
0.007361597,1.153575,-0.08355303,-0.1444974,0.1297286,0.01419669,0.9808616
0.00710873,1.153435,-0.08336896,-0.143571,0.1284169,0.01392575,0.9811741
0.006948034,1.153382,-0.08328488,-0.1432346,0.1277471,0.01377082,0.9813128
0.006643351,1.153362,-0.0830964,-0.1432099,0.1261577,0.01397559,0.9815192
0.006492656,1.153379,-0.08299942,-0.1433779,0.1253126,0.01420061,0.9815996
0.006012002,1.153496,-0.08291049,-0.1439379,0.1231819,0.01427977,0.9817863
0.005774729,1.153532,-0.08286073,-0.1440141,0.122094,0.01437292,0.9819096
0.005219176,1.153674,-0.08277726,-0.144355,0.118941,0.01471787,0.9822413
0.004883666,1.153855,-0.08276334,-0.1449875,0.117189,0.01497751,0.9823548
0.004441895,1.154179,-0.08277556,-0.1459134,0.1153342,0.01510137,0.9824353
0.003649338,1.15443,-0.08273941,-0.1475875,0.1115234,0.01526828,0.9826227
0.003174973,1.154421,-0.08276118,-0.1484645,0.1092417,0.01490387,0.9827524
