H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.414676,1.618826,0.1712601,0.02134473,-0.002444339,-0.01109491,0.9997076
-0.4141479,1.618162,0.1713298,0.02413122,-0.000440951,-0.0102395,0.9996563
-0.4131644,1.617403,0.1715916,0.02790531,0.003641157,-0.008780184,0.9995654
-0.4126369,1.617243,0.1716929,0.02911165,0.00601828,-0.009025448,0.9995173
-0.4112384,1.616735,0.1717294,0.02986819,0.01325681,-0.01004227,0.9994155
-0.4103408,1.616395,0.1716526,0.03082563,0.01734266,-0.009722725,0.999327
-0.4093738,1.616036,0.1715768,0.03187095,0.02189636,-0.009489218,0.9992071
-0.4072869,1.615326,0.1712315,0.03489544,0.03263974,-0.009318719,0.9988143
-0.4062053,1.615132,0.1710389,0.03619708,0.03833277,-0.008681011,0.9985716
-0.40396,1.614797,0.1707359,0.03755387,0.04939307,-0.007148214,0.9980476
-0.4029222,1.614561,0.1705716,0.0382139,0.05471195,-0.00661694,0.9977487
-0.4010219,1.613968,0.1700391,0.040041,0.06398842,-0.005942343,0.9971293
-0.4002624,1.613735,0.1696787,0.0410643,0.06803388,-0.005943581,0.9968199
-0.399566,1.613575,0.1693865,0.04193072,0.07167963,-0.005798004,0.9965291
-0.3984031,1.613634,0.168889,0.04231567,0.07594842,-0.004579948,0.9962029
-0.3980433,1.613539,0.1686043,0.0419938,0.0770161,-0.004823234,0.9961334
-0.3974642,1.613232,0.1678983,0.04244706,0.07923734,-0.006185613,0.9959325
-0.3971249,1.613117,0.1675405,0.04283323,0.07964654,-0.006159978,0.9958834
-0.3967557,1.613189,0.1668718,0.04335375,0.07960539,-0.005469551,0.9958682
-0.3967369,1.613214,0.1665798,0.0430931,0.07925707,-0.005531275,0.9959069
-0.3968018,1.613168,0.1659033,0.04299873,0.07817918,-0.006523139,0.9959903
-0.3967672,1.613052,0.1655902,0.04302052,0.07741581,-0.006909361,0.9960464
-0.3967894,1.61299,0.1652656,0.043206,0.07673324,-0.007076679,0.9960899
-0.3967121,1.612915,0.1645789,0.04362721,0.07619358,-0.007357077,0.996111
-0.3966324,1.612872,0.1642732,0.04355427,0.07607228,-0.007245523,0.9961243
-0.3965365,1.612858,0.1636865,0.04352778,0.07593469,-0.006905749,0.9961383
-0.396586,1.612764,0.1633897,0.04367613,0.0759268,-0.007063464,0.9961314
-0.3965188,1.612327,0.1627516,0.04446986,0.07592485,-0.007745415,0.9960913
-0.3964007,1.612178,0.1624437,0.04535932,0.07610144,-0.007965643,0.996036
-0.3963435,1.612017,0.1621709,0.04605075,0.07658739,-0.008098803,0.9959659
-0.396167,1.611803,0.1616246,0.04712671,0.07727235,-0.007957403,0.9958638
-0.3961343,1.611661,0.1613832,0.04734542,0.07734252,-0.007954614,0.995848
-0.3961951,1.611349,0.1608896,0.04805025,0.07734004,-0.008924156,0.9958062
-0.3961796,1.611132,0.1606184,0.04874662,0.07737893,-0.009619847,0.9957629
-0.396142,1.610678,0.1600502,0.05061561,0.07797518,-0.01062859,0.9956129
-0.3961292,1.610523,0.1597766,0.05147887,0.07837705,-0.0105969,0.9955374
-0.3961383,1.610379,0.159518,0.0521475,0.07857619,-0.01035822,0.9954894
-0.3962847,1.60996,0.1590013,0.0532821,0.07840521,-0.01019925,0.9954444
-0.3964366,1.609658,0.1587269,0.05393058,0.07810879,-0.01053204,0.9954293
-0.3965921,1.609228,0.158133,0.05570354,0.07771852,-0.01110541,0.995356
-0.3966227,1.60901,0.1578271,0.05652067,0.07760154,-0.01103406,0.9953199
-0.3968223,1.608726,0.1572193,0.05789293,0.07754758,-0.011045,0.9952451
-0.3969877,1.608531,0.1569085,0.05858121,0.07735368,-0.01141156,0.9952158
-0.3972617,1.608119,0.1562144,0.06028209,0.07666329,-0.01193834,0.9951614
-0.3973287,1.607963,0.1559017,0.06102017,0.07636753,-0.01195857,0.9951389
-0.3974744,1.607821,0.1555233,0.06146538,0.0763303,-0.01210498,0.9951127
-0.3977464,1.6076,0.1548031,0.0620888,0.07637361,-0.01233167,0.9950678
-0.3979215,1.607515,0.1544487,0.06233039,0.07614998,-0.01217867,0.9950718
-0.3983298,1.607227,0.1536516,0.06299666,0.07550446,-0.01242632,0.9950759
-0.398517,1.607222,0.1532986,0.06318315,0.07525604,-0.01258236,0.9950809
-0.3988925,1.607229,0.1525843,0.06302968,0.07518219,-0.01207954,0.9951025
-0.3990935,1.607181,0.1522466,0.06299378,0.07491646,-0.01173698,0.9951289
-0.3994066,1.60715,0.1518869,0.06306345,0.07456163,-0.01160402,0.9951527
-0.400064,1.60701,0.1511447,0.06335877,0.07346484,-0.01159987,0.9952156
-0.400364,1.606967,0.150781,0.06348787,0.07284227,-0.01153784,0.9952538
-0.4009719,1.606927,0.1500659,0.06370736,0.07163697,-0.01095584,0.9953339
-0.4013508,1.606928,0.1497169,0.06384055,0.07117907,-0.01071105,0.9953609
-0.4020423,1.606886,0.1491221,0.06375992,0.06972693,-0.01027835,0.9954733
-0.4024498,1.606905,0.1488239,0.06365585,0.06892233,-0.0101643,0.9955372
-0.4028296,1.606913,0.1484629,0.06342176,0.06807084,-0.0101401,0.9956111
-0.4035569,1.607001,0.1477904,0.06295694,0.0667954,-0.009995543,0.9957283
-0.4039035,1.607061,0.1474855,0.06281715,0.06629042,-0.009868678,0.9957722
-0.4045755,1.607141,0.1469062,0.06240012,0.06527835,-0.009266406,0.995871
-0.4049758,1.60718,0.1466182,0.06207986,0.06465468,-0.009160792,0.9959327
-0.4057091,1.607266,0.1461529,0.06142323,0.06322607,-0.009414623,0.9960628
-0.406118,1.607287,0.1458633,0.06120852,0.06271046,-0.009404657,0.9961087
-0.4068184,1.607285,0.1452943,0.06118304,0.06159415,-0.009098393,0.9961827
-0.4071999,1.60729,0.145062,0.06115573,0.06090676,-0.00888953,0.9962286
-0.4075958,1.607342,0.1448743,0.06107888,0.06005699,-0.008759585,0.9962861
-0.4084806,1.607466,0.1444696,0.06068179,0.05815152,-0.008787517,0.9964231
-0.4089005,1.607577,0.1443101,0.06032154,0.05720537,-0.008677334,0.9965007
-0.4097446,1.607851,0.1440417,0.05928647,0.05487201,-0.008317357,0.9966971
-0.4102142,1.608027,0.1438948,0.05880237,0.05350838,-0.008363443,0.9967995
-0.4113056,1.608413,0.1436508,0.05758622,0.05077919,-0.008562797,0.9970115
-0.4118559,1.608601,0.14349,0.05688711,0.04900097,-0.008456477,0.9971415
-0.412398,1.608982,0.1434155,0.05618173,0.04706986,-0.008200037,0.9972768
-0.4135045,1.609867,0.143402,0.05317739,0.04287365,-0.007480378,0.9976363
-0.4140616,1.61009,0.1433792,0.05155508,0.04113914,-0.007420572,0.9977949
-0.4153451,1.610485,0.1431784,0.04850315,0.03711835,-0.007504968,0.9981049
