H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3941707,1.654796,0.1610693,-0.1558346,0.08134645,-0.002942509,0.9844235
-0.3949304,1.653454,0.1621456,-0.149024,0.07598779,-0.004073793,0.9859012
-0.3964472,1.651041,0.1641916,-0.1350143,0.06463484,-0.005641544,0.9887172
-0.397247,1.649921,0.1652299,-0.128348,0.05853825,-0.006260351,0.9899802
-0.3980024,1.648839,0.1662941,-0.1223445,0.05255183,-0.006688428,0.9910728
-0.3994829,1.646555,0.1682454,-0.111103,0.04165624,-0.007611422,0.9929063
-0.4002313,1.645469,0.1691853,-0.1054042,0.03597914,-0.007226954,0.9937521
-0.4019682,1.64316,0.170917,-0.09372476,0.0238142,-0.006301475,0.9952933
-0.4029907,1.64176,0.1716473,-0.08750258,0.01746188,-0.007221916,0.9959852
-0.4046402,1.63931,0.1732619,-0.07444232,0.00538144,-0.008783708,0.9971721
-0.4053286,1.637992,0.1740947,-0.06783862,-0.0006110175,-0.009012463,0.9976554
-0.4060623,1.636709,0.1749204,-0.06104566,-0.006650639,-0.008681692,0.9980751
-0.4079611,1.633847,0.1764876,-0.04738904,-0.01945352,-0.008988302,0.9986466
-0.4090347,1.632447,0.1772543,-0.04055617,-0.02626008,-0.009704849,0.998785
-0.4111658,1.629847,0.1787875,-0.02776172,-0.04044986,-0.01149454,0.9987297
-0.4122533,1.62862,0.1795578,-0.02147338,-0.04773156,-0.01189285,0.9985585
-0.4145021,1.626012,0.1808497,-0.009257014,-0.06262261,-0.01203018,0.9979218
-0.4157565,1.624647,0.1813215,-0.003254307,-0.0704063,-0.01175787,0.9974438
-0.418283,1.622642,0.1823743,0.00642092,-0.08598652,-0.01138955,0.9962105
-0.4194955,1.621928,0.1829534,0.009848728,-0.09351286,-0.01099598,0.9955087
-0.4217313,1.620504,0.1840854,0.01546765,-0.1081972,-0.009309434,0.9939655
-0.4228486,1.61966,0.184426,0.01884197,-0.1151735,-0.008815966,0.9931276
-0.4239942,1.618752,0.1847029,0.0222047,-0.1219153,-0.008780224,0.9922532
-0.4262354,1.617502,0.1853944,0.02846387,-0.1350733,-0.008684191,0.9903886
-0.4271364,1.6169,0.1858697,0.03088244,-0.1415274,-0.008767661,0.9894137
-0.4289078,1.615459,0.1867068,0.03618233,-0.1523265,-0.00932,0.9876238
-0.4296311,1.614578,0.1869672,0.0393016,-0.1569856,-0.009592644,0.9867719
-0.4308921,1.613082,0.1875649,0.04651368,-0.1647054,-0.01059491,0.9851885
-0.4314387,1.612459,0.1879897,0.0496349,-0.1680726,-0.01075066,0.9844655
-0.4318072,1.611777,0.1885716,0.05233288,-0.1707626,-0.01079891,0.9838623
-0.4321709,1.610079,0.189515,0.05844877,-0.174244,-0.01131676,0.9829012
-0.4321363,1.60909,0.1897698,0.06241747,-0.1742921,-0.01217354,0.9826384
-0.4314059,1.607739,0.1907733,0.06936667,-0.1709713,-0.01343054,0.9827394
-0.4307723,1.607366,0.1914728,0.07145749,-0.1680558,-0.01267666,0.9831024
-0.4292528,1.606161,0.1927988,0.0744672,-0.1603627,-0.01157103,0.9841771
-0.4283446,1.605474,0.1932619,0.07705569,-0.1551569,-0.01233339,0.9848028
-0.4259108,1.604443,0.1942369,0.08201589,-0.1416087,-0.01350764,0.9864268
-0.424371,1.604124,0.19497,0.08352503,-0.1342184,-0.01311557,0.9873383
-0.4228542,1.603872,0.1955078,0.08415785,-0.1263559,-0.01211964,0.9883344
-0.4200856,1.603286,0.1966155,0.08476877,-0.1120233,-0.009735168,0.9900355
-0.418654,1.602939,0.1970346,0.0854755,-0.1049386,-0.009925,0.9907489
-0.4155163,1.601998,0.197575,0.08909097,-0.08735831,-0.01332183,0.9920957
-0.4135409,1.601547,0.1977881,0.09125848,-0.07751558,-0.01377816,0.9927101
-0.4113775,1.601214,0.198033,0.0929378,-0.06801685,-0.01127932,0.993282
-0.4079247,1.6007,0.1985168,0.09460746,-0.05219215,-0.006107709,0.9941268
-0.4065089,1.600479,0.1987287,0.09571707,-0.04395995,-0.006003087,0.9944193
-0.403228,1.599492,0.1988252,0.09926105,-0.0264227,-0.008752017,0.9946721
-0.40117,1.598799,0.1987399,0.1018144,-0.0172979,-0.008399921,0.9946175
-0.3973439,1.597976,0.1987298,0.1056758,-0.0008344447,-0.004514468,0.99439
-0.3957819,1.597722,0.198762,0.106687,0.006229436,-0.002568481,0.9942698
-0.3930407,1.597232,0.1988446,0.1085353,0.01984375,-0.002053746,0.9938924
-0.3915739,1.596784,0.1987215,0.1098144,0.02655213,-0.002496488,0.9935943
-0.388835,1.596005,0.1984065,0.1133712,0.03920293,-0.002040704,0.9927769
-0.3876542,1.596004,0.1983657,0.114176,0.043735,-0.0003710049,0.9924973
-0.3866613,1.596036,0.1984191,0.1141544,0.04747463,0.001038474,0.9923275
-0.3853627,1.596066,0.1984261,0.1129833,0.05347758,-0.0001592615,0.9921567
-0.3846939,1.595915,0.1983311,0.1131032,0.05691053,-0.001822768,0.9919504
-0.3838574,1.59569,0.1982882,0.1135175,0.05970698,-0.002306679,0.9917377
-0.3824888,1.595443,0.1981452,0.1148347,0.06374092,-0.001512543,0.9913363
-0.3816575,1.595565,0.1982322,0.1149109,0.0658377,-0.002063557,0.9911895
-0.381354,1.595369,0.1982939,0.113996,0.0667042,-0.003110483,0.9912345
-0.38102,1.595288,0.1982287,0.1142768,0.06782374,-0.004139403,0.9911224
-0.3804077,1.594688,0.1980656,0.1154999,0.06896685,-0.005329628,0.990896
-0.3801573,1.594455,0.1980497,0.1166466,0.06956625,-0.00604993,0.9907156
-0.3798045,1.594439,0.1982857,0.1172576,0.06960966,-0.006484519,0.9906377
-0.3797157,1.594435,0.1984657,0.1168572,0.06939249,-0.006714388,0.9906988
-0.379436,1.594196,0.1986219,0.1166446,0.06927804,-0.008337316,0.9907195
-0.379402,1.59406,0.1987101,0.1170882,0.06919879,-0.008649095,0.99067
-0.3793618,1.59385,0.1987542,0.118054,0.06908593,-0.008810794,0.9905618
-0.3792494,1.593281,0.1988377,0.1201782,0.06883486,-0.008873626,0.9903233
-0.3792102,1.593032,0.198918,0.120838,0.06868273,-0.008824221,0.990254
-0.379198,1.592719,0.1991608,0.12146,0.06835238,-0.009366932,0.9901958
-0.3792096,1.592548,0.1993258,0.1220664,0.06829154,-0.009745442,0.9901218
-0.3791267,1.592021,0.199518,0.1240234,0.06851443,-0.01027145,0.9898578
-0.379025,1.591708,0.1995631,0.1251973,0.06887642,-0.01038997,0.9896836
-0.3788972,1.591472,0.1996491,0.1257947,0.06918106,-0.01031842,0.9895874
-0.3786581,1.591237,0.1999749,0.1262439,0.06979215,-0.01016834,0.9894888
-0.3785555,1.591111,0.2001144,0.1265576,0.07009932,-0.01048972,0.9894237
-0.3783919,1.590695,0.2002897,0.1282146,0.07075061,-0.01119633,0.9891562
-0.3783103,1.590456,0.2003444,0.1293044,0.07115313,-0.01141008,0.988983
-0.3780391,1.59015,0.2004932,0.1301192,0.0720867,-0.01126193,0.9888102
-0.3778998,1.590097,0.2005913,0.1301634,0.07233746,-0.01110482,0.9887879
-0.3777686,1.589906,0.2007834,0.1308337,0.07281712,-0.01147393,0.98866
-0.3777318,1.589728,0.2008328,0.1314804,0.07282291,-0.01160946,0.9885722
-0.3777037,1.589531,0.2008458,0.132369,0.07287689,-0.01176089,0.9884478
-0.3776157,1.589198,0.2008948,0.1333249,0.07289088,-0.01161378,0.9883201
-0.3775551,1.589148,0.2009608,0.1332311,0.07302485,-0.01159378,0.988323
-0.3774895,1.589054,0.2010699,0.1335022,0.07296278,-0.01196918,0.9882866
-0.3774706,1.588918,0.2010611,0.1340978,0.0730596,-0.01219131,0.9881961
-0.3774422,1.588519,0.2009459,0.1355863,0.07330886,-0.01260298,0.9879694
-0.3774142,1.588367,0.2008814,0.1361192,0.07347983,-0.01287046,0.9878799
-0.3773831,1.588307,0.2008431,0.136186,0.07366402,-0.01290602,0.9878564
-0.3773554,1.588262,0.2007402,0.1361866,0.07382748,-0.01265521,0.9878474
-0.3773735,1.588197,0.2006576,0.1364561,0.07388207,-0.01268194,0.9878058
-0.3774424,1.588007,0.2004054,0.1374624,0.07381455,-0.01266449,0.9876716
-0.3774765,1.587921,0.2002909,0.1377479,0.07372829,-0.01248037,0.9876406
-0.3775676,1.587839,0.200118,0.1377259,0.07325225,-0.01230108,0.9876813
-0.3776259,1.587799,0.2000147,0.1380211,0.07295913,-0.0124826,0.9876595
-0.3778163,1.587619,0.1997536,0.1387568,0.07224616,-0.013006,0.9876021
-0.377915,1.587523,0.1996005,0.1390222,0.071756,-0.01298174,0.9876008
-0.3779936,1.587485,0.1995046,0.138967,0.0712156,-0.0128109,0.9876499
-0.378214,1.587581,0.19945,0.1381355,0.07029497,-0.01323551,0.9878269
-0.378374,1.587699,0.199473,0.1374213,0.06954132,-0.01343966,0.9879771
-0.3786928,1.587776,0.1994487,0.1369469,0.06782366,-0.01330285,0.9881642
-0.3788681,1.587739,0.1993521,0.1374141,0.06699537,-0.01323106,0.9881569
-0.3792776,1.587538,0.19915,0.1379844,0.06564661,-0.0137827,0.9881603
