H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01818463,1.163636,-0.08660853,-0.2020832,-0.02469817,-0.006066926,0.9790381
-0.01737422,1.163671,-0.08668534,-0.2022723,-0.01996025,-0.005927311,0.979108
-0.01566182,1.163634,-0.08679021,-0.2022761,-0.01028075,-0.004827388,0.9792627
-0.0148569,1.163707,-0.08684978,-0.2022607,-0.005537855,-0.0040785,0.9793075
-0.01312101,1.163803,-0.08696415,-0.2028906,0.003880587,-0.003025489,0.979189
-0.01221948,1.163814,-0.08703389,-0.2032602,0.008522317,-0.002895949,0.9790834
-0.01132447,1.163822,-0.08709703,-0.2034007,0.01355154,-0.003033854,0.9789971
-0.009565541,1.163694,-0.08726183,-0.2032472,0.02350463,-0.002343691,0.9788425
-0.008688989,1.163634,-0.08738361,-0.2030109,0.02805132,-0.001696731,0.9787731
-0.007097413,1.163491,-0.08755032,-0.2018499,0.03701132,-0.001511184,0.9787158
-0.006278813,1.163459,-0.08760869,-0.2014628,0.04135247,-0.001264832,0.9786221
-0.004594546,1.163178,-0.0877637,-0.2004294,0.04979873,-0.000925953,0.9784412
-0.003838446,1.1631,-0.08782054,-0.1998205,0.0534987,-0.0002116836,0.9783709
-0.002608523,1.162779,-0.08790416,-0.1985015,0.06002229,0.0002657195,0.9782609
-0.0019808,1.162699,-0.08792273,-0.1976327,0.06320885,0.0002678651,0.9782361
-0.001308595,1.162537,-0.08798017,-0.1970194,0.06621923,0.0001365958,0.9781607
-3.924593E-05,1.162244,-0.08792045,-0.19589,0.07214432,0.0006183155,0.9779683
0.0004423298,1.162231,-0.0879309,-0.1954991,0.07438138,0.001335216,0.9778782
0.0008268282,1.162163,-0.08793879,-0.1951906,0.07604647,0.002059001,0.9778104
0.001369056,1.162064,-0.08782184,-0.1945684,0.0789419,0.001139739,0.9777065
0.002035655,1.161672,-0.08773281,-0.1936022,0.0817808,0.0002239977,0.9776656
0.002315707,1.161432,-0.08770064,-0.1924838,0.08267228,0.001005213,0.977811
0.002425001,1.160681,-0.08752429,-0.1891557,0.08297297,0.002647939,0.9784317
0.002292893,1.160211,-0.08740216,-0.1868596,0.08229706,0.003013767,0.9789288
0.00211374,1.159731,-0.0872445,-0.184204,0.08099014,0.002794387,0.9795415
0.001664664,1.158647,-0.08689239,-0.1785111,0.0781502,0.001899847,0.9808276
0.001318686,1.158008,-0.08668365,-0.1751201,0.07623037,0.001648836,0.9815901
0.0003953166,1.156459,-0.0862883,-0.1669451,0.07109689,0.001046484,0.983399
-0.0001088195,1.155743,-0.0860535,-0.1619602,0.06780799,0.0002469128,0.9844648
-0.001110257,1.154408,-0.08554973,-0.1528825,0.06174587,-0.001156742,0.9863129
-0.001630544,1.153803,-0.0852761,-0.1488159,0.05888385,-0.001493445,0.9871091
-0.002161983,1.15322,-0.08498407,-0.1453213,0.05612036,-0.001856645,0.9877899
-0.003313803,1.152104,-0.08435973,-0.1392372,0.05026854,-0.002179134,0.9889799
-0.003889967,1.151558,-0.08408414,-0.1361526,0.04718723,-0.002202636,0.989561
-0.005182233,1.150519,-0.08353872,-0.1300736,0.04119144,-0.002320207,0.9906456
-0.005872734,1.149971,-0.08326489,-0.1271799,0.03810012,-0.002383472,0.9911448
-0.007276513,1.148897,-0.08267617,-0.1214359,0.03109876,-0.002106203,0.9921098
-0.008064847,1.148431,-0.08236238,-0.1184805,0.02755843,-0.002364866,0.9925711
-0.008729569,1.148004,-0.08203245,-0.1157038,0.02397174,-0.002562134,0.9929911
-0.01000454,1.147203,-0.08132095,-0.1107052,0.01767139,-0.002818986,0.9936922
-0.01071725,1.146765,-0.08098011,-0.1083954,0.0148037,-0.002497634,0.9939945
-0.01223951,1.14579,-0.080256,-0.1037412,0.008007816,-0.00151932,0.9945709
-0.01312011,1.145336,-0.07992283,-0.101148,0.004276076,-0.00130272,0.9948614
-0.014753,1.144344,-0.07919059,-0.09567903,-0.003877843,-0.001036129,0.9954041
-0.0157423,1.143785,-0.07883054,-0.09264253,-0.00785559,-0.0007410356,0.9956682
-0.01769992,1.142713,-0.078031,-0.08656757,-0.01733449,0.0008239714,0.9960948
-0.01878702,1.142144,-0.07766184,-0.08331599,-0.02249558,0.001398682,0.9962683
-0.01992352,1.141596,-0.0772385,-0.07991229,-0.02782393,0.001867519,0.9964117
-0.02213651,1.140559,-0.07641514,-0.07305109,-0.03813326,0.002577057,0.9965957
-0.02309864,1.139805,-0.07592065,-0.07005925,-0.04354416,0.002572763,0.9965888
-0.02531694,1.13864,-0.07500328,-0.06348636,-0.0539155,0.00330565,0.9965198
-0.02626199,1.138157,-0.07447519,-0.06045281,-0.05905707,0.003116583,0.9964176
-0.02812548,1.137088,-0.07361674,-0.05493855,-0.06831934,0.002650602,0.9961462
-0.02895123,1.136572,-0.07313582,-0.05223314,-0.07238617,0.002140647,0.9960057
-0.0298231,1.136098,-0.07266561,-0.04966638,-0.07632001,0.001845964,0.9958439
-0.03150006,1.135217,-0.071714,-0.04514407,-0.08409182,0.001741539,0.9954333
-0.03227123,1.134695,-0.07120711,-0.04299705,-0.08763029,0.001224102,0.9952239
-0.03341823,1.133761,-0.07032605,-0.03874604,-0.09312258,-4.795322E-06,0.9949005
-0.03388235,1.133537,-0.06982029,-0.03694317,-0.0951872,-0.0002844293,0.9947736
-0.03479065,1.133187,-0.06875124,-0.03481061,-0.09887,-0.0002690658,0.9944913
-0.0353054,1.132886,-0.06827376,-0.03389729,-0.1009601,-0.0005581121,0.9943127
-0.03608965,1.132055,-0.06766865,-0.031003,-0.1046191,-0.001465713,0.9940279
-0.03648816,1.131645,-0.06742105,-0.02870411,-0.1054463,-0.002305237,0.9940081
-0.03658941,1.131252,-0.06714379,-0.02667704,-0.1061566,-0.00276789,0.9939877
-0.0368831,1.13092,-0.06646299,-0.02453596,-0.1069407,-0.002458621,0.9939595
-0.03708692,1.1308,-0.06611845,-0.02421294,-0.1072436,-0.0022563,0.9939353
-0.03727246,1.130302,-0.06565285,-0.02295831,-0.1075201,-0.002611059,0.9939344
-0.03724427,1.130015,-0.06540862,-0.02224402,-0.1071641,-0.002435455,0.9939895
-0.03726424,1.129882,-0.06502807,-0.02073445,-0.1064652,-0.002729807,0.9940965
-0.03724137,1.12987,-0.06482623,-0.0208281,-0.1062433,-0.002438732,0.994119
-0.03729795,1.129636,-0.06447626,-0.02117671,-0.1065497,-0.001773203,0.9940802
-0.0373464,1.129706,-0.06413633,-0.02128044,-0.1070312,-0.002140409,0.9940256
-0.03742678,1.12966,-0.06405371,-0.02103831,-0.107203,-0.003157169,0.9940096
-0.03746192,1.129315,-0.0639753,-0.01930367,-0.1074244,-0.003559938,0.9940194
-0.03742047,1.129153,-0.06390537,-0.01837832,-0.1074224,-0.003416406,0.9940377
-0.03733056,1.128912,-0.06369647,-0.01730451,-0.1075264,-0.003427394,0.9940457
-0.0373091,1.128755,-0.06360227,-0.01677446,-0.1076976,-0.003401595,0.9940364
-0.0372542,1.128387,-0.06342927,-0.01504137,-0.1079258,-0.003919404,0.9940374
-0.03720602,1.128213,-0.06333493,-0.01409348,-0.1078382,-0.00412019,0.99406
-0.03712596,1.128011,-0.06321795,-0.01341601,-0.1074829,-0.004206658,0.9941075
-0.03695796,1.127717,-0.06291787,-0.01261343,-0.1074866,-0.003717943,0.9941196
-0.03691232,1.127603,-0.06274151,-0.01206931,-0.107669,-0.003874644,0.994106
-0.03694678,1.127255,-0.06250189,-0.01027413,-0.1077611,-0.004613446,0.994113
-0.03694319,1.127052,-0.0623806,-0.00951136,-0.1077049,-0.004819171,0.9941257
-0.03682173,1.126802,-0.06198763,-0.008829088,-0.1074111,-0.004477934,0.9941654
-0.03681185,1.126714,-0.06179453,-0.00870269,-0.1074663,-0.004320003,0.9941612
-0.03685334,1.126601,-0.06163931,-0.008311535,-0.1076462,-0.004469198,0.9941445
-0.03697871,1.126284,-0.06138771,-0.006867874,-0.1080817,-0.005093078,0.9941052
-0.03700081,1.126149,-0.06124834,-0.006201592,-0.1079608,-0.005216718,0.9941221
-0.03701532,1.125978,-0.06097222,-0.005844113,-0.1080031,-0.005103285,0.9941203
-0.03706011,1.125921,-0.06084413,-0.005657515,-0.1081897,-0.005257958,0.9941003
-0.03717478,1.125722,-0.06060041,-0.004611723,-0.1087689,-0.005698569,0.99404
-0.03724904,1.12559,-0.06053318,-0.004031845,-0.1087364,-0.006009461,0.9940443
-0.03728784,1.125401,-0.06036901,-0.003472225,-0.1084852,-0.005804431,0.9940751
-0.03726965,1.125376,-0.06024002,-0.00367362,-0.1084114,-0.005648108,0.9940833
-0.03728207,1.125347,-0.06011442,-0.003780559,-0.1083879,-0.005741378,0.9940849
-0.03742199,1.125217,-0.05997287,-0.003548673,-0.1087038,-0.00595824,0.99405
-0.03745975,1.125172,-0.05990473,-0.003276634,-0.1087702,-0.005877154,0.9940441
-0.03749687,1.125178,-0.05977618,-0.002712265,-0.1082329,-0.006261281,0.9941021
-0.03752026,1.125163,-0.0597232,-0.002664748,-0.1081504,-0.006094546,0.9941123
-0.03762104,1.125163,-0.05962622,-0.002682676,-0.1083749,-0.005710804,0.9940901
-0.03769439,1.125128,-0.05959326,-0.002635948,-0.1086175,-0.005653078,0.994064
-0.03777228,1.125047,-0.05961993,-0.002258897,-0.1087614,-0.0057815,0.9940485
-0.03790217,1.124803,-0.05970744,-0.001549417,-0.1086683,-0.005658236,0.9940608
-0.03793097,1.124734,-0.05970569,-0.001465385,-0.1087058,-0.005269321,0.9940589
-0.03800254,1.124778,-0.05966172,-0.002055183,-0.1088003,-0.004713273,0.9940503
-0.0380753,1.124883,-0.05965054,-0.002426774,-0.1090075,-0.004571028,0.9940274
-0.03821262,1.125082,-0.05962323,-0.003235629,-0.1094243,-0.004583116,0.9939793
-0.03825437,1.125135,-0.05960887,-0.003421844,-0.1095347,-0.004475998,0.993967
-0.03825285,1.125195,-0.05960038,-0.003721094,-0.1098241,-0.004406901,0.9939344
-0.03822764,1.125495,-0.05951325,-0.005043755,-0.1094813,-0.004437659,0.9939662
-0.0381804,1.125703,-0.05942456,-0.006077998,-0.1091709,-0.004344449,0.9939949
-0.03803582,1.12601,-0.05928722,-0.007340281,-0.1084037,-0.00425184,0.9940708
-0.03796571,1.126048,-0.05927323,-0.007524911,-0.1078577,-0.00436701,0.9941283
-0.03772838,1.12605,-0.05921844,-0.007686044,-0.106473,-0.004795458,0.9942743
-0.03758513,1.126088,-0.05917791,-0.008182928,-0.1057129,-0.004775133,0.9943516
