H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002785241,1.135477,-0.07077485,-0.03803172,0.1072278,0.01273488,0.9934252
-0.0002641939,1.135358,-0.07082202,-0.03754726,0.1073781,0.01255118,0.9934297
-0.0002247887,1.135237,-0.07089465,-0.03725358,0.1072851,0.01228409,0.9934542
-0.0002232594,1.135202,-0.07093956,-0.03719538,0.1072074,0.01216386,0.9934662
-0.0002554096,1.135159,-0.07091998,-0.03712879,0.1071594,0.01179176,0.9934784
-0.0002121665,1.135091,-0.07066282,-0.03705738,0.1071869,0.0113396,0.9934834
-0.0001252377,1.135041,-0.07058025,-0.03693639,0.1076423,0.01150116,0.9934368
0.0002009636,1.134903,-0.0704624,-0.03679951,0.1090035,0.01191385,0.9932885
0.0004134998,1.134873,-0.07032824,-0.03678905,0.1096802,0.01211669,0.993212
0.0007302538,1.134821,-0.0700694,-0.03637423,0.1105919,0.0118076,0.9931298
0.000836893,1.134708,-0.0699559,-0.03591521,0.1109539,0.01124056,0.9931128
0.001116134,1.134475,-0.06967636,-0.035128,0.111905,0.01115212,0.9930352
0.001322445,1.13442,-0.0695756,-0.0351548,0.1124453,0.01141633,0.9929702
0.001505397,1.134387,-0.06953052,-0.03500755,0.113015,0.01161068,0.9929085
0.001802173,1.134248,-0.069423,-0.03480248,0.1140558,0.01119809,0.9928014
0.001901058,1.134091,-0.06932084,-0.03429419,0.1142185,0.01085537,0.9928042
0.002149038,1.133865,-0.06916612,-0.03365438,0.1147178,0.01069818,0.9927703
0.002316453,1.133846,-0.06912027,-0.03370442,0.1153328,0.01082824,0.9926959
0.002729136,1.133966,-0.06902049,-0.03417083,0.1165581,0.01127261,0.9925318
0.002913089,1.134035,-0.06899235,-0.03446004,0.1169742,0.01126461,0.992473
0.00304292,1.134058,-0.06895328,-0.03464441,0.1172531,0.01120226,0.9924344
0.003265045,1.134056,-0.06886714,-0.03484556,0.1174381,0.01074999,0.9924105
0.003351159,1.134059,-0.06882527,-0.03481068,0.1175678,0.0104462,0.9923996
0.003518222,1.134047,-0.06883211,-0.03485385,0.1174756,0.01024888,0.992411
0.003572329,1.134036,-0.0688444,-0.03476584,0.1174636,0.01016777,0.9924164
0.003654134,1.133969,-0.06880344,-0.0343771,0.1170267,0.009588121,0.9924873
0.003659043,1.133916,-0.06883058,-0.03400368,0.1167154,0.009372085,0.9925389
0.003639704,1.133873,-0.06885391,-0.03388354,0.1164257,0.00908248,0.9925797
0.003729261,1.133884,-0.06883615,-0.0340979,0.1159763,0.00923562,0.9926236
0.00377856,1.133938,-0.06884659,-0.03440593,0.1159157,0.009407234,0.9926184
0.00377059,1.13401,-0.06893299,-0.03458227,0.1158885,0.009352227,0.992616
0.003797067,1.134029,-0.06894471,-0.03459512,0.1158159,0.009287433,0.9926246
0.003817537,1.134017,-0.06898988,-0.03455374,0.1156551,0.009123074,0.9926463
0.003802592,1.134036,-0.06907178,-0.03465452,0.1156176,0.00911215,0.9926473
0.003779104,1.134088,-0.06914835,-0.03494044,0.1155933,0.009159698,0.9926397
0.003719538,1.134265,-0.06916779,-0.03577514,0.1153051,0.009460952,0.9926406
0.00363247,1.134346,-0.0691781,-0.03613361,0.1152017,0.009404512,0.9926401
0.003433131,1.134445,-0.06922442,-0.03658276,0.1144676,0.009491853,0.9927078
0.003351111,1.134474,-0.06922557,-0.03659533,0.1139937,0.009555638,0.9927613
0.003127571,1.134552,-0.06922698,-0.03696436,0.1130576,0.00952507,0.9928549
0.00298351,1.1346,-0.06922098,-0.03726903,0.1125957,0.009479227,0.9928964
0.002693311,1.134731,-0.06918138,-0.03783454,0.1113767,0.009528048,0.9930121
0.002538326,1.134787,-0.06916582,-0.03791052,0.1106854,0.009573515,0.993086
0.002158006,1.134905,-0.06924888,-0.03848548,0.1091693,0.009597771,0.9932315
0.001969788,1.135034,-0.06924929,-0.03922638,0.108467,0.00935869,0.9932817
0.001806867,1.135208,-0.06923653,-0.04016365,0.107877,0.009271443,0.9933094
