H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02945832,1.142972,-0.06787763,-0.09176636,-0.0615215,-0.02170822,0.9936412
-0.02798051,1.141698,-0.06749245,-0.08409906,-0.05335341,-0.0208172,0.9948102
-0.02726693,1.141149,-0.0672721,-0.08075644,-0.04939335,-0.01996143,0.9953091
-0.02661633,1.140666,-0.06703231,-0.07800247,-0.04550458,-0.0192969,0.9957272
-0.02531058,1.139554,-0.06670253,-0.07287414,-0.03785695,-0.01899037,0.9964415
-0.02460482,1.138966,-0.06655897,-0.07003514,-0.03389072,-0.01913478,0.9967851
-0.02301594,1.137616,-0.06617086,-0.06399284,-0.02508339,-0.01928015,0.9974487
-0.02225343,1.13713,-0.06597693,-0.06079479,-0.02045963,-0.01882957,0.9977629
-0.02068045,1.136897,-0.06542849,-0.05704268,-0.01178162,-0.0175866,0.9981473
-0.01989791,1.136915,-0.06510596,-0.0572702,-0.007770888,-0.01721197,0.9981801
-0.01834355,1.136568,-0.06462175,-0.05778472,0.001321408,-0.01805942,0.9981648
-0.01742291,1.136281,-0.0644687,-0.05694732,0.006153136,-0.01837366,0.9981892
-0.01647708,1.13587,-0.06441901,-0.05553688,0.01147666,-0.01823978,0.998224
-0.0144067,1.134851,-0.06440905,-0.05137137,0.02220406,-0.01727295,0.9982833
-0.01342234,1.134371,-0.06440669,-0.04887744,0.02751778,-0.01680006,0.9982843
-0.01153902,1.133314,-0.06439481,-0.04353204,0.03761546,-0.01645719,0.998208
-0.0106507,1.13271,-0.06442316,-0.04028402,0.04265354,-0.01662094,0.9981391
-0.00908507,1.131341,-0.06450535,-0.03280686,0.05190464,-0.01678125,0.997972
-0.008292098,1.130656,-0.06452358,-0.02907661,0.05602691,-0.01629093,0.9978728
-0.00746531,1.13012,-0.06448299,-0.02596923,0.05958065,-0.01562734,0.9977633
-0.006107922,1.129208,-0.06433688,-0.0212696,0.06629223,-0.01484177,0.9974631
-0.005472466,1.128665,-0.06425612,-0.01900524,0.06928822,-0.01459589,0.9973089
-0.004412561,1.127689,-0.06408034,-0.01402294,0.07438409,-0.01415259,0.9970306
-0.003949758,1.12733,-0.06399292,-0.01194404,0.07651962,-0.01402024,0.9968979
-0.00302317,1.126822,-0.06372652,-0.00936075,0.07972308,-0.01356844,0.9966807
-0.002608816,1.126382,-0.06348236,-0.008652615,0.08094864,-0.0130354,0.9965956
-0.002096335,1.125632,-0.06318301,-0.005194801,0.08244506,-0.01339979,0.996492
-0.001963656,1.125294,-0.0630539,-0.002969248,0.08284421,-0.01413938,0.9964578
-0.001799904,1.124964,-0.06295506,-0.0009187024,0.08288389,-0.01454929,0.9964526
-0.001663584,1.124555,-0.06243783,0.0005047747,0.08205867,-0.01527261,0.9965103
-0.001740362,1.124327,-0.0621586,0.0009574548,0.08118718,-0.01562507,0.996576
-0.002184038,1.124009,-0.06160988,0.002547396,0.07724652,-0.01552733,0.9968879
-0.002540652,1.123718,-0.06123897,0.003043991,0.07420189,-0.01527709,0.9971216
-0.003854199,1.123237,-0.06084853,0.005738411,0.06736684,-0.01710929,0.9975651
-0.004436642,1.122803,-0.06066908,0.006995512,0.06356328,-0.01866823,0.9977787
-0.004907083,1.122622,-0.06043829,0.008547612,0.05955486,-0.01923526,0.9980031
-0.006143606,1.122261,-0.05995051,0.01107123,0.05177344,-0.01872809,0.9984218
-0.006830204,1.122126,-0.05976492,0.01208549,0.04762595,-0.01867819,0.9986175
-0.00826173,1.121964,-0.05925313,0.01300341,0.03987249,-0.01908765,0.9989378
-0.008885137,1.12184,-0.05907856,0.01320555,0.03613898,-0.01895358,0.9990798
-0.0102497,1.121595,-0.05873328,0.01424287,0.02973636,-0.01882694,0.999279
-0.01087601,1.121502,-0.058543,0.01473369,0.02690184,-0.01860028,0.9993564
-0.01139884,1.12155,-0.05836001,0.01502705,0.02427875,-0.01810579,0.9994284
-0.01245736,1.121568,-0.05796238,0.01487555,0.01900537,-0.01690207,0.9995658
-0.01306457,1.121473,-0.05775527,0.01478827,0.01655699,-0.01665022,0.9996149
-0.01424427,1.121411,-0.05737769,0.01517393,0.01135995,-0.01513065,0.9997059
-0.01424427,1.121411,-0.05737769,0.01517393,0.01135995,-0.01513065,0.9997059
-0.01642626,1.121194,-0.05690597,0.01656862,0.003429438,-0.01561268,0.9997349
-0.01713462,1.121138,-0.05676546,0.01714996,0.0004171409,-0.01560329,0.9997311
-0.01863909,1.120781,-0.05650184,0.0182621,-0.005411065,-0.01547854,0.9996988
-0.01931114,1.120495,-0.05652242,0.01952484,-0.008467841,-0.01554247,0.9996527
-0.02006921,1.120207,-0.05645975,0.02092716,-0.01095777,-0.01550973,0.9996006
-0.02132752,1.119956,-0.05616576,0.02325629,-0.01574281,-0.01515078,0.9994907
-0.02189748,1.119889,-0.05597737,0.02369264,-0.01793678,-0.01491426,0.9994471
-0.02309237,1.119637,-0.05572758,0.0244095,-0.02130128,-0.01438656,0.9993715
-0.02357492,1.119535,-0.0556161,0.02507052,-0.02272763,-0.01406553,0.9993283
-0.02400775,1.119411,-0.05546665,0.0257137,-0.02374677,-0.01371812,0.9992931
-0.02462888,1.119333,-0.05514114,0.0262679,-0.02544491,-0.01209936,0.9992578
-0.02490148,1.119392,-0.05495615,0.02621336,-0.02610566,-0.01128999,0.9992517
-0.02544838,1.119388,-0.05468762,0.02579047,-0.02644614,-0.010647,0.9992608
-0.02560828,1.11931,-0.05458353,0.02580013,-0.02648915,-0.01041268,0.9992619
-0.02603278,1.119163,-0.05430932,0.0264086,-0.02570629,-0.009778339,0.9992728
-0.02608377,1.119075,-0.05420857,0.02670905,-0.02517573,-0.009676808,0.9992793
-0.02615865,1.11885,-0.05398771,0.02728986,-0.02407035,-0.009207329,0.9992953
-0.02617147,1.118758,-0.05386821,0.02746236,-0.02350125,-0.009087369,0.9993052
-0.02616011,1.118643,-0.05364586,0.02753412,-0.02228866,-0.009021275,0.9993317
-0.02614548,1.118537,-0.05348453,0.02704988,-0.02144738,-0.008519118,0.9993677
-0.02609607,1.118444,-0.05341933,0.02777544,-0.02139286,-0.008676801,0.9993476
-0.02616156,1.118214,-0.05332997,0.02864126,-0.02059324,-0.0087272,0.9993395
-0.02619011,1.118109,-0.0533154,0.0292284,-0.02069032,-0.008615019,0.9993215
-0.02626207,1.117988,-0.05321512,0.02944835,-0.02081657,-0.008092955,0.9993168
-0.02633758,1.117986,-0.0531496,0.02934913,-0.02112341,-0.00795377,0.9993144
-0.02651416,1.117996,-0.05299535,0.02941627,-0.02168731,-0.008044713,0.9992996
-0.02658636,1.117899,-0.05295195,0.02996227,-0.02204909,-0.007965386,0.999276
-0.0267105,1.117673,-0.05288333,0.03067612,-0.02296086,-0.007645962,0.9992363
-0.02679074,1.11764,-0.05280745,0.03076211,-0.02342504,-0.00747384,0.9992242
-0.02686223,1.117649,-0.05270557,0.03067675,-0.02393674,-0.007328528,0.9992158
-0.02698911,1.117569,-0.05252922,0.03082887,-0.02493736,-0.007050173,0.9991887
-0.02705025,1.11749,-0.05245975,0.0312069,-0.0252986,-0.00691455,0.9991688
-0.02717882,1.117224,-0.05239912,0.03255135,-0.02602271,-0.006771521,0.9991083
-0.02722905,1.117087,-0.05233904,0.0330318,-0.02629566,-0.00678941,0.9990852
-0.02723635,1.116937,-0.05217928,0.03357377,-0.02676849,-0.006310422,0.9990578
-0.0272235,1.116928,-0.05207209,0.03354844,-0.02692306,-0.006330181,0.9990544
-0.02723327,1.11689,-0.05197831,0.03358523,-0.02691147,-0.00650282,0.9990523
-0.02727994,1.116707,-0.05184333,0.03429135,-0.02706599,-0.006567515,0.9990237
-0.02726097,1.116657,-0.05174142,0.03467763,-0.02702467,-0.006620554,0.9990112
-0.02723914,1.11661,-0.05155431,0.0349461,-0.02677094,-0.007163878,0.9990049
-0.02724554,1.116615,-0.05149071,0.03486189,-0.02649252,-0.007323103,0.9990141
-0.02720064,1.116626,-0.05138934,0.03480873,-0.02615524,-0.006983074,0.9990273
-0.02718429,1.1166,-0.05137967,0.03500571,-0.02596577,-0.006908552,0.9990258
-0.02726033,1.116508,-0.0514034,0.03515499,-0.02573273,-0.007272088,0.999024
-0.02730782,1.116506,-0.05142896,0.03506955,-0.02563734,-0.007189274,0.9990301
-0.02732857,1.116546,-0.05144021,0.03475365,-0.02572115,-0.006903014,0.999041
-0.02739325,1.11671,-0.05149614,0.03380731,-0.02595333,-0.006370633,0.9990711
-0.02744715,1.116799,-0.05156475,0.03360093,-0.02590735,-0.00637135,0.9990792
-0.02750561,1.116953,-0.05167659,0.03322938,-0.02596211,-0.006300383,0.9990906
-0.027514,1.117044,-0.05172234,0.03281076,-0.02598817,-0.006067493,0.9991052
-0.02752528,1.117169,-0.05178176,0.0322818,-0.02604955,-0.005670838,0.9991232
-0.02748472,1.11757,-0.05185136,0.03045353,-0.0259648,-0.005278704,0.999185
-0.0274284,1.117796,-0.05188337,0.02940283,-0.0257225,-0.005148965,0.9992234
-0.02731509,1.118148,-0.05197239,0.02797774,-0.02510474,-0.004756309,0.9992819
-0.0272451,1.11824,-0.05204352,0.02763419,-0.02463994,-0.00476078,0.999303
-0.02704592,1.118502,-0.05222639,0.02665834,-0.02372553,-0.004461099,0.9993531
-0.02692541,1.118677,-0.05231049,0.02594802,-0.02319735,-0.004278204,0.9993849
