H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007554777,1.145083,-0.08049995,-0.1036922,0.0722835,-0.01711409,0.9918317
0.0007227222,1.144995,-0.08034169,-0.1032944,0.07207727,-0.01717559,0.9918872
0.0006985627,1.144913,-0.08017816,-0.1030378,0.07202776,-0.01716644,0.9919176
0.0006706044,1.144703,-0.07987931,-0.1020199,0.07200539,-0.01728014,0.9920225
0.0006635552,1.144554,-0.0797427,-0.1013052,0.07204906,-0.01747108,0.9920892
0.0006870562,1.144256,-0.0794496,-0.100323,0.07208654,-0.01752367,0.9921854
0.0007038349,1.144138,-0.07929055,-0.1000988,0.07220654,-0.01753355,0.9921991
0.0007484583,1.143899,-0.07897115,-0.09907802,0.07229222,-0.01757083,0.9922946
0.000828404,1.143815,-0.07885592,-0.09848378,0.07247961,-0.01763896,0.9923389
0.0009915745,1.143714,-0.07862215,-0.09768145,0.07299199,-0.01792676,0.9923755
0.001062594,1.143637,-0.07849572,-0.09721234,0.07339098,-0.01815996,0.9923879
0.001132712,1.143537,-0.07837551,-0.09664106,0.07383989,-0.01846211,0.9924048
0.001318558,1.14325,-0.07818081,-0.09512644,0.07429241,-0.01856807,0.9925154
0.001421203,1.143061,-0.07811045,-0.09422713,0.07463285,-0.01864063,0.9925743
0.001592692,1.142642,-0.07798678,-0.09240814,0.07522491,-0.01899935,0.9926938
0.001683637,1.142456,-0.07789014,-0.09188997,0.07545751,-0.01900206,0.9927242
0.001862499,1.142249,-0.07766467,-0.09112168,0.07613532,-0.01891442,0.9927449
0.001948915,1.142175,-0.07754716,-0.09062594,0.07639682,-0.01879855,0.9927725
0.002025865,1.142103,-0.07743725,-0.09015175,0.07657305,-0.01886323,0.9928008
0.002172722,1.141936,-0.07722224,-0.08921751,0.07680908,-0.01892711,0.9928657
0.00223536,1.141874,-0.07710441,-0.08892519,0.07691306,-0.01888817,0.9928846
0.002392082,1.141789,-0.0768585,-0.0885007,0.0769471,-0.01913091,0.9929153
0.002466138,1.141702,-0.07672665,-0.08821355,0.07701443,-0.01949965,0.9929284
0.002548697,1.141482,-0.07648364,-0.08737384,0.07712048,-0.01997541,0.992985
0.002605489,1.141383,-0.07638592,-0.0870351,0.07732478,-0.01983603,0.9930016
0.002686411,1.141299,-0.07628559,-0.08661295,0.07730769,-0.01983817,0.9930398
0.002808946,1.141111,-0.07610863,-0.0859402,0.07750422,-0.01992173,0.9930813
0.002834707,1.141002,-0.07602357,-0.08549043,0.07761446,-0.02002966,0.9931093
0.002908894,1.140828,-0.07591004,-0.08452684,0.07754417,-0.020107,0.9931958
0.00294644,1.140774,-0.07587097,-0.08413486,0.07753031,-0.02012421,0.9932298
0.002925698,1.140669,-0.07577574,-0.083666,0.07742406,-0.02034311,0.9932732
0.002919223,1.140629,-0.07572849,-0.08356546,0.07746514,-0.02043815,0.9932765
0.002943344,1.140533,-0.07561778,-0.08341831,0.07721917,-0.02050593,0.9933066
0.002924059,1.140509,-0.07558826,-0.08339784,0.0770453,-0.02038866,0.9933243
0.002891437,1.140479,-0.07557528,-0.08337935,0.07710635,-0.02036888,0.9933216
0.002842939,1.140436,-0.07552195,-0.08331734,0.0768646,-0.02026234,0.9933476
0.002796073,1.14043,-0.07551008,-0.08342424,0.07674824,-0.02016513,0.9933496
0.00266239,1.140466,-0.07552578,-0.08356494,0.07635391,-0.01994303,0.9933727
0.002629045,1.140461,-0.07550285,-0.08367418,0.07614814,-0.01976003,0.9933829
0.002527986,1.140509,-0.07548366,-0.08376233,0.07570381,-0.01959972,0.9934126
0.002453346,1.140536,-0.07550237,-0.0838182,0.07545957,-0.01953996,0.9934277
0.002378188,1.140553,-0.07552424,-0.08381284,0.07516849,-0.01949918,0.993451
0.002231203,1.140536,-0.07555576,-0.08364648,0.07468282,-0.01953109,0.993501
0.002143957,1.140539,-0.07559213,-0.08363312,0.07445512,-0.0194382,0.9935212
0.001970918,1.140602,-0.07567243,-0.0838633,0.07394581,-0.01926406,0.9935431
0.001855032,1.140635,-0.07568676,-0.08409042,0.07358704,-0.01908876,0.9935539
0.001653444,1.140806,-0.0757456,-0.08484788,0.07282701,-0.01863643,0.9935541
0.001533318,1.140924,-0.0757866,-0.08548767,0.07236182,-0.01844417,0.9935368
0.001404971,1.141048,-0.07581022,-0.08599462,0.07187348,-0.01814454,0.9935341
0.001111332,1.141321,-0.07583715,-0.08712159,0.07063433,-0.01789748,0.9935292
0.0009563416,1.141495,-0.07586946,-0.08766326,0.06986289,-0.01781248,0.9935377
0.000637264,1.141738,-0.07590725,-0.08845926,0.06880222,-0.01806296,0.9935366
0.0004816838,1.141799,-0.07589938,-0.08889271,0.0680709,-0.01812555,0.9935471
0.0001240671,1.142029,-0.07596128,-0.08959867,0.06641725,-0.01778105,0.9936019
