H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00964383,1.121209,-0.07840881,0.0001128473,0.09154833,-0.01161826,0.9957328
-0.009857118,1.121275,-0.0780508,-0.0005701751,0.09094844,-0.01121151,0.9957923
-0.009947114,1.121291,-0.07788815,-0.000880677,0.09062078,-0.01090163,0.9958254
-0.01013044,1.121467,-0.07765029,-0.001857677,0.09003229,-0.01048172,0.995882
-0.01019939,1.121631,-0.07751877,-0.002919788,0.08974265,-0.01013407,0.9959092
-0.01026917,1.121786,-0.07741796,-0.003586219,0.08955659,-0.009870734,0.9959264
-0.01044787,1.121955,-0.07730647,-0.004131339,0.08874463,-0.009236019,0.996003
-0.01055549,1.121942,-0.0772892,-0.004134528,0.08840815,-0.009139347,0.9960338
-0.01074068,1.121944,-0.07724087,-0.004738272,0.08722039,-0.008801207,0.9961389
-0.01086271,1.122094,-0.07718822,-0.005412492,0.08643444,-0.008527431,0.9962063
-0.01115523,1.122299,-0.07708001,-0.006313136,0.08457229,-0.008325306,0.9963626
-0.01134238,1.122294,-0.07702368,-0.006482923,0.08357648,-0.008482048,0.9964442
-0.01167607,1.12243,-0.07695404,-0.00725764,0.08137442,-0.008550895,0.9966205
-0.0118435,1.122628,-0.07692124,-0.008170214,0.08012915,-0.008625838,0.9967137
-0.01205104,1.122817,-0.07689065,-0.009144033,0.07904356,-0.008916613,0.9967893
-0.01249045,1.123188,-0.07685087,-0.01092044,0.07650738,-0.009186709,0.9969669
-0.01271826,1.123358,-0.07686307,-0.01159646,0.07508364,-0.009153933,0.9970678
-0.0132269,1.123551,-0.07690952,-0.01282688,0.07210439,-0.00892632,0.9972746
-0.0135604,1.123692,-0.07695054,-0.01344322,0.07064452,-0.008930261,0.997371
-0.0141064,1.124143,-0.07694775,-0.01548192,0.06780165,-0.008837922,0.9975395
-0.01437972,1.124316,-0.07690703,-0.01668139,0.0663092,-0.008424111,0.9976241
-0.01470182,1.124489,-0.07691449,-0.01769244,0.06475729,-0.008097077,0.9977114
-0.01532388,1.124703,-0.07698232,-0.01892341,0.06183989,-0.007969272,0.9978749
-0.01555969,1.124838,-0.07699648,-0.01950667,0.06055095,-0.008034701,0.9979421
-0.01608743,1.12515,-0.07704243,-0.02110527,0.05811751,-0.007674148,0.9980571
-0.0163456,1.125345,-0.07706615,-0.02176876,0.05690172,-0.007405134,0.9981149
-0.01683293,1.125549,-0.07714035,-0.02288764,0.05500006,-0.007391329,0.9981967
-0.01706508,1.125599,-0.07722016,-0.02319037,0.05418707,-0.007416046,0.9982339
-0.0175043,1.125775,-0.07730808,-0.02363684,0.05309328,-0.007391649,0.9982824
-0.01766715,1.125867,-0.07735212,-0.02395556,0.05254301,-0.007201445,0.9983053
-0.01783161,1.125958,-0.07740215,-0.02428101,0.05196614,-0.006976521,0.9983292
-0.01815282,1.125987,-0.07750181,-0.0245866,0.05113487,-0.006689544,0.9983667
-0.0182853,1.126025,-0.0775641,-0.02473061,0.05082848,-0.006698596,0.9983787
-0.01851008,1.126238,-0.07768715,-0.02566868,0.05016921,-0.006209046,0.9983915
-0.01863678,1.126431,-0.07772553,-0.02652591,0.04977005,-0.005915615,0.9983909
-0.01890542,1.127159,-0.07773226,-0.02928059,0.04840533,-0.004838973,0.9983868
-0.01908181,1.127731,-0.07769961,-0.03081876,0.04757627,-0.004527849,0.9983818
-0.01938367,1.127861,-0.07778541,-0.0321379,0.04668094,-0.004322548,0.9983834
-0.01995479,1.128383,-0.07793251,-0.03433757,0.04459358,-0.004504682,0.9984047
-0.02020833,1.128888,-0.07791132,-0.03605267,0.04325429,-0.004703081,0.9984023
