H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01574283,1.122071,-0.08407828,0.06034264,0.04051859,-0.01319988,0.9972677
-0.01572238,1.12217,-0.08396341,0.05992102,0.04037049,-0.01322809,0.9972987
-0.01573016,1.122205,-0.08390766,0.05978381,0.04021794,-0.01325317,0.9973128
-0.01576869,1.12219,-0.08386544,0.05983616,0.0401289,-0.01334946,0.9973119
-0.01582782,1.122094,-0.08387471,0.06027829,0.03996351,-0.01346193,0.9972904
-0.0158472,1.122093,-0.08388528,0.06028093,0.0398565,-0.01340459,0.9972953
-0.01596626,1.122281,-0.08373331,0.05910333,0.03948763,-0.01293372,0.9973867
-0.0160556,1.122417,-0.08366279,0.05852681,0.03928877,-0.0128273,0.9974299
-0.01623523,1.122596,-0.08363441,0.05786987,0.03872464,-0.01277456,0.997491
-0.01636156,1.122652,-0.08361812,0.05757849,0.0384436,-0.01273809,0.9975192
-0.01646195,1.122774,-0.08358604,0.05698686,0.03805683,-0.01253584,0.9975706
-0.01665466,1.123376,-0.08345629,0.05437709,0.03728028,-0.01166213,0.9977561
-0.01682586,1.123746,-0.08337537,0.05280265,0.03685106,-0.01167932,0.9978564
-0.0174305,1.124261,-0.08337177,0.05067839,0.03558435,-0.01162997,0.9980131
-0.01767559,1.124531,-0.08339301,0.0496667,0.03485649,-0.01165783,0.9980894
-0.01812317,1.1256,-0.08341438,0.0457662,0.03360013,-0.01151216,0.9983206
