H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004707442,1.133419,-0.06576695,-0.03727066,0.06594844,-0.02030005,0.99692
-0.002712891,1.132099,-0.06508043,-0.03020137,0.07380099,-0.02014587,0.996612
-0.001770787,1.131422,-0.06466275,-0.0273534,0.07766806,-0.01982947,0.9964067
8.69073E-05,1.130211,-0.06399984,-0.02190807,0.08486329,-0.01854999,0.995979
0.0009816745,1.129864,-0.06369957,-0.01957182,0.0881322,-0.01747739,0.9957631
0.001766098,1.129512,-0.06336676,-0.01807136,0.0916005,-0.01629158,0.9954985
0.003299543,1.128674,-0.062841,-0.01517412,0.09780939,-0.01342746,0.9949989
0.003963832,1.128203,-0.06263979,-0.01321728,0.1008082,-0.01247572,0.9947398
0.00533194,1.12728,-0.06228236,-0.009094436,0.1060353,-0.01107999,0.9942591
0.0059979,1.126862,-0.06217737,-0.007181963,0.1087255,-0.01062214,0.9939891
0.007218632,1.12636,-0.06193434,-0.004590084,0.1138563,-0.009949151,0.9934368
0.007718932,1.126017,-0.06180894,-0.003403704,0.116368,-0.01005701,0.9931494
0.008770384,1.125415,-0.06164061,-0.000778027,0.1206991,-0.0110808,0.992627
0.009232136,1.125052,-0.06166008,0.0005036124,0.1227776,-0.01222186,0.9923588
0.009668708,1.124684,-0.06173176,0.002085853,0.124795,-0.01296803,0.9920956
0.01050502,1.124157,-0.06183406,0.004918716,0.128567,-0.01397541,0.9915901
0.01082849,1.12382,-0.06190446,0.006116378,0.1301439,-0.01455937,0.9913694
0.01146519,1.123045,-0.06205813,0.008967306,0.1329826,-0.01576922,0.9909524
0.01171142,1.122757,-0.06210685,0.01039238,0.1343337,-0.01620893,0.9907491
0.01222311,1.122717,-0.06216146,0.01154412,0.1362802,-0.01596117,0.9904745
0.01240916,1.12279,-0.06214178,0.01131473,0.1367766,-0.01569619,0.990413
0.01251609,1.122738,-0.06215196,0.01130968,0.1374401,-0.0157746,0.9903199
0.01285707,1.122473,-0.0622009,0.01135863,0.1380803,-0.01593553,0.9902277
0.0129523,1.122467,-0.06218053,0.01138184,0.13836,-0.01606915,0.9901862
0.01311534,1.122529,-0.06214991,0.01137816,0.1386363,-0.01595203,0.9901495
0.01315628,1.122568,-0.06211347,0.01116067,0.1387185,-0.01602734,0.9901392
0.01321161,1.122599,-0.06203339,0.01106627,0.1384979,-0.01620376,0.9901683
0.01322219,1.122586,-0.0619732,0.01111478,0.1384754,-0.01635299,0.9901685
0.01326388,1.122577,-0.06189332,0.01112905,0.1383829,-0.01644935,0.9901797
0.01343311,1.122539,-0.06177636,0.01098207,0.1387978,-0.01633287,0.9901251
0.01355036,1.122518,-0.06176543,0.01111301,0.1392031,-0.01586872,0.9900743
0.01372455,1.122484,-0.06179857,0.01121509,0.1396793,-0.0156358,0.9900098
0.01379237,1.122494,-0.06180725,0.01125261,0.1398397,-0.01565816,0.9899864
0.01397737,1.12273,-0.06175812,0.009764237,0.1405093,-0.01529587,0.989913
0.01416103,1.123158,-0.06165782,0.007391247,0.1410109,-0.01398651,0.9898816
0.01489165,1.125649,-0.06131848,-0.001563385,0.1427741,-0.01011719,0.9897023
0.01487255,1.126117,-0.06142513,-0.005791491,0.1442464,-0.009768812,0.9894766
0.01493721,1.126701,-0.06147762,-0.008719811,0.1453845,-0.009592117,0.9892903
0.01540649,1.128491,-0.06153619,-0.01590171,0.1470456,-0.007149013,0.9889761
0.0156136,1.129694,-0.06156027,-0.02131865,0.1480385,-0.005170987,0.9887383
0.01575569,1.131371,-0.06189398,-0.03178739,0.1497665,-0.002358266,0.9882075
0.01568731,1.132054,-0.0620922,-0.03587436,0.1505058,-0.00209546,0.9879558
0.01575931,1.133803,-0.06258331,-0.04344835,0.1512715,-0.0004184186,0.9875368
0.01581966,1.135103,-0.06283107,-0.04874184,0.1515759,0.0009843558,0.9872426
0.01586967,1.136164,-0.06311731,-0.05433422,0.1519459,0.002514438,0.986891
0.01559436,1.137392,-0.06409703,-0.06300536,0.1528043,0.004017705,0.9862378
0.01549356,1.138121,-0.06453406,-0.06592207,0.1531854,0.004281076,0.9859869
0.0155243,1.140356,-0.06539256,-0.07474371,0.1531053,0.006720871,0.9853563
0.01549575,1.141278,-0.06585582,-0.08008596,0.1532304,0.008204938,0.9849058
0.01531447,1.141907,-0.06651179,-0.08445329,0.1533373,0.009054519,0.9845168
0.01475185,1.142827,-0.06772447,-0.08915778,0.1538051,0.008171208,0.9840366
0.01467962,1.144566,-0.0687672,-0.0956822,0.1540134,0.009188291,0.9833821
0.01467516,1.145428,-0.06941451,-0.09989581,0.1545845,0.01077979,0.9828572
0.01439852,1.146394,-0.07066642,-0.1065532,0.1562757,0.01282468,0.9818656
0.01416039,1.146729,-0.07124098,-0.1081912,0.1568903,0.01292368,0.981587
0.01398343,1.147301,-0.07180118,-0.1101698,0.1572382,0.0131452,0.9813083
0.01386701,1.148496,-0.07267406,-0.116009,0.1580244,0.01438758,0.9804913
0.0138126,1.149019,-0.07313759,-0.118728,0.1584902,0.01538063,0.9800755
0.01338055,1.149529,-0.07411387,-0.1220439,0.1592287,0.01623229,0.9795346
0.01322296,1.149781,-0.07450616,-0.1229011,0.1590509,0.01618125,0.9794571
0.0130392,1.150032,-0.0748009,-0.1240815,0.1589767,0.0160992,0.9793217
0.01283643,1.150617,-0.0752658,-0.1265233,0.1587492,0.01628968,0.979043
0.01277757,1.150833,-0.07548162,-0.127884,0.1586063,0.01648083,0.9788861
0.01241309,1.150852,-0.07582536,-0.1292033,0.1581454,0.01641722,0.9787886
0.0121882,1.150739,-0.07593269,-0.1290093,0.1577141,0.01570643,0.9788954
0.01184907,1.150723,-0.07619573,-0.1274294,0.1565389,0.01415614,0.9793145
0.01166868,1.15051,-0.07618383,-0.1268486,0.1559479,0.01373806,0.9794902
0.01140674,1.15024,-0.07608385,-0.1260987,0.1545216,0.01375526,0.9798127
0.01128242,1.150093,-0.07598522,-0.1255233,0.1539166,0.01366349,0.9799831
0.01113621,1.149872,-0.07587258,-0.1243939,0.1532873,0.01305192,0.9802341
0.01090653,1.149321,-0.07561279,-0.1217032,0.1518394,0.01184656,0.9808123
0.01081956,1.149153,-0.07540245,-0.1210689,0.1512308,0.01185476,0.9809848
0.01076578,1.149044,-0.07495292,-0.1207496,0.1504032,0.01283015,0.981139
0.01076935,1.148966,-0.07475451,-0.1204808,0.1502459,0.01303029,0.9811935
0.01069435,1.148625,-0.07439615,-0.1185653,0.1498884,0.01259111,0.9814872
0.0106339,1.148428,-0.0741993,-0.1176575,0.1495916,0.01235976,0.9816447
0.01060843,1.148304,-0.07398356,-0.1172393,0.1492571,0.01243072,0.9817448
0.01070978,1.148261,-0.0735966,-0.1176589,0.1489985,0.0135364,0.9817192
0.01075843,1.148275,-0.07342563,-0.1175634,0.1489634,0.01379775,0.9817323
0.01076509,1.148169,-0.07315347,-0.1165558,0.1487039,0.01337577,0.9818977
0.01071595,1.148079,-0.07304096,-0.1160211,0.1484933,0.01312976,0.9819962
0.01068314,1.148022,-0.07280898,-0.1161566,0.1479802,0.01325999,0.9820558
0.01069513,1.148046,-0.07272058,-0.1163889,0.147882,0.01351509,0.9820396
0.0107344,1.148026,-0.07265071,-0.1163603,0.147689,0.01319793,0.9820764
0.01071862,1.147962,-0.07264675,-0.1160762,0.1473887,0.01291661,0.9821589
0.01070787,1.147885,-0.07263693,-0.1158488,0.1471385,0.01261654,0.9822271
0.01068737,1.147928,-0.072653,-0.1159004,0.146569,0.01245768,0.9823082
0.01066544,1.148002,-0.07269866,-0.1162078,0.1465203,0.01222841,0.982282
0.01062977,1.148103,-0.07286394,-0.1161274,0.146217,0.01182573,0.9823416
0.01058748,1.148127,-0.07297576,-0.1159255,0.1459602,0.01178501,0.9824043
0.01048236,1.148066,-0.07317249,-0.1156437,0.1452996,0.01175119,0.9825357
0.01040391,1.148064,-0.07329103,-0.1157098,0.1450759,0.01162229,0.9825625
0.01033535,1.148102,-0.07342766,-0.1160468,0.1447208,0.01171388,0.982574
0.0102118,1.1482,-0.07368793,-0.1167343,0.1440718,0.01201439,0.9825844
0.01012242,1.148253,-0.0738055,-0.1171005,0.1437907,0.01193746,0.9825829
0.009890131,1.14843,-0.074059,-0.1175644,0.1428079,0.01168505,0.9826739
0.009815929,1.148517,-0.07415428,-0.1178708,0.142425,0.0116238,0.9826935
0.009734828,1.14865,-0.07431524,-0.1184059,0.141776,0.01155488,0.9827238
0.009684568,1.148708,-0.07441206,-0.1185457,0.1415471,0.01137447,0.9827421
0.009630701,1.148734,-0.0745114,-0.1184114,0.1412636,0.01087566,0.9828047
0.009526376,1.148647,-0.07458675,-0.118192,0.1406958,0.01004503,0.9829214
0.00950826,1.148629,-0.07459279,-0.1183395,0.1404634,0.01001539,0.9829372
0.009521751,1.148631,-0.0745606,-0.118486,0.1400972,0.01006596,0.9829713
0.00950346,1.148592,-0.07454399,-0.1183591,0.1400781,0.01012767,0.9829887
0.009477091,1.148456,-0.07450556,-0.1176507,0.1399661,0.009944894,0.9830915
0.009463285,1.148393,-0.07447567,-0.1172036,0.1399115,0.009812761,0.983154
0.009432647,1.148334,-0.07433651,-0.1169638,0.1397593,0.01010365,0.9832013
0.009430937,1.148345,-0.07426381,-0.1170857,0.1397671,0.01029144,0.9831837
0.009460924,1.148341,-0.07422153,-0.1170654,0.1397512,0.01034767,0.9831878
0.009449312,1.1483,-0.07417127,-0.1167173,0.139805,0.01035251,0.9832215
0.00943061,1.148265,-0.07414181,-0.116497,0.1396804,0.01019215,0.9832669
0.00937416,1.148178,-0.07408019,-0.1161576,0.1392907,0.01023861,0.983362
0.009335595,1.148154,-0.0740592,-0.1162479,0.1389858,0.01046995,0.9833919
0.009209365,1.148188,-0.07401291,-0.1164045,0.1384592,0.01043512,0.9834481
0.009136105,1.148212,-0.07402048,-0.1162799,0.1380892,0.01032464,0.983516
0.009053946,1.148213,-0.07404094,-0.1161257,0.1377335,0.01027093,0.9835846
0.008842963,1.148155,-0.07414875,-0.1158505,0.1367387,0.01010286,0.9837577
0.008719275,1.148162,-0.07422017,-0.1158584,0.1360765,0.01005308,0.983849
0.00843697,1.148331,-0.07440147,-0.1166311,0.1349062,0.01036677,0.9839157
0.008287306,1.148457,-0.07453518,-0.1171968,0.1341241,0.01058663,0.9839531
0.007952894,1.148737,-0.07486072,-0.1182408,0.1326769,0.0104919,0.9840254
0.007752947,1.148881,-0.07504091,-0.118748,0.1317957,0.01037622,0.9840839
0.007281366,1.14924,-0.0754521,-0.1204032,0.1299068,0.0103536,0.9841342
0.006981859,1.14949,-0.07576901,-0.1217358,0.1289395,0.01045767,0.9840963
