H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007238015,1.111748,-0.04751774,0.05174047,0.06014409,0.003557926,0.9968415
-0.007009589,1.111655,-0.04743221,0.05202197,0.06063634,0.003292907,0.9967979
-0.006510391,1.111419,-0.04740134,0.05273481,0.0615183,0.002733513,0.9967081
-0.006320156,1.111364,-0.04734746,0.05300595,0.06167659,0.002517486,0.9966846
-0.005998772,1.111321,-0.04723633,0.05337435,0.061897,0.00218277,0.996652
-0.005873509,1.11128,-0.04720518,0.05333804,0.06184542,0.002168267,0.9966573
-0.00568632,1.111234,-0.04708218,0.05332879,0.06155762,0.002206988,0.9966754
-0.005653076,1.11124,-0.04700814,0.05339221,0.06144412,0.00211589,0.9966792
-0.005647589,1.111226,-0.04698429,0.05336105,0.06114299,0.002085937,0.9966995
-0.005643685,1.111167,-0.04696805,0.05311514,0.06036244,0.001992892,0.9967604
-0.005644459,1.11118,-0.04690012,0.05302689,0.0600052,0.00196615,0.9967867
-0.00561947,1.111258,-0.04680563,0.05283335,0.05921492,0.002065065,0.996844
-0.005615093,1.11129,-0.04679907,0.05264267,0.05902451,0.001885589,0.9968657
-0.005644086,1.111454,-0.04677624,0.05231181,0.05862448,0.001673947,0.9969072
-0.005653031,1.111541,-0.04678764,0.05235374,0.0584062,0.001713926,0.9969177
-0.005711511,1.111558,-0.04698777,0.05231069,0.05794272,0.001799148,0.9969469
-0.005763997,1.111635,-0.04705576,0.05175108,0.0578512,0.001956617,0.9969811
-0.005801242,1.111788,-0.04710683,0.0508416,0.05768056,0.002186256,0.9970373
-0.005895492,1.112345,-0.04719346,0.04822429,0.0575838,0.003088982,0.9971705
-0.005986989,1.112694,-0.0472323,0.04676372,0.05755084,0.003324684,0.9972412
-0.006180643,1.113747,-0.04734199,0.043766,0.05681458,0.004274485,0.9974158
-0.00632336,1.114167,-0.04744169,0.0417245,0.05659471,0.004556305,0.9975146
-0.006557323,1.114945,-0.04773772,0.03766702,0.05586739,0.004604094,0.9977169
-0.006680034,1.115452,-0.04782744,0.03586574,0.05550715,0.004630674,0.9978032
-0.006825234,1.115922,-0.0479128,0.03380487,0.05515619,0.004714889,0.9978942
