H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3524476,1.1871,-0.2506024,-0.1539496,-0.05808083,-0.01996413,0.9861681
-0.3524628,1.186447,-0.2500157,-0.1507607,-0.05664764,-0.01984918,0.9867463
-0.3524266,1.186083,-0.2497059,-0.1487499,-0.05582408,-0.0210461,0.9870735
-0.351874,1.185144,-0.2491186,-0.1439351,-0.05325592,-0.02170846,0.9879147
-0.3515734,1.18477,-0.2488178,-0.1415284,-0.05180551,-0.02077018,0.9883595
-0.3513859,1.184467,-0.2484704,-0.1397503,-0.05089235,-0.01925597,0.9886906
-0.35137,1.183892,-0.247864,-0.1366047,-0.04941151,-0.01817873,0.9892256
-0.3513856,1.183453,-0.2475984,-0.1344559,-0.04856439,-0.01863761,0.9895533
-0.3511347,1.182399,-0.2470255,-0.1292861,-0.0464491,-0.01851236,0.9903458
-0.3509187,1.181836,-0.2467587,-0.1263041,-0.04506136,-0.01800326,0.990804
-0.3506731,1.180817,-0.2462213,-0.1205739,-0.04264247,-0.01600212,0.991659
-0.3506646,1.180332,-0.2459254,-0.1178978,-0.04221244,-0.01515025,0.9920124
-0.3507448,1.179274,-0.2453439,-0.1121801,-0.04117959,-0.01513686,0.9927189
-0.3506237,1.178556,-0.2450679,-0.108827,-0.04040475,-0.01549704,0.9931183
-0.3504764,1.177761,-0.2448492,-0.1048696,-0.03932774,-0.01551367,0.993587
-0.3502889,1.176458,-0.2442611,-0.09690986,-0.03763035,-0.01409022,0.9944817
-0.3502967,1.175862,-0.2439255,-0.09359861,-0.03755319,-0.01298008,0.9948168
-0.3506123,1.174535,-0.2433075,-0.08654277,-0.03783828,-0.01269911,0.9954483
-0.3506993,1.173716,-0.2429542,-0.08276929,-0.03761339,-0.01381024,0.9957629
-0.3505009,1.17246,-0.2421963,-0.07526062,-0.03599942,-0.0147559,0.9964046
-0.3502948,1.171964,-0.2417473,-0.07244153,-0.03526172,-0.01392139,0.9966519
-0.3501793,1.17147,-0.2412473,-0.07003707,-0.03498453,-0.01266671,0.9968503
-0.3503239,1.170155,-0.2403072,-0.06503391,-0.03502424,-0.01226445,0.9971928
-0.3504053,1.169482,-0.2399387,-0.06158998,-0.03496518,-0.01363598,0.9973957
-0.3502995,1.168187,-0.2390755,-0.0545217,-0.03436161,-0.0159999,0.9977929
-0.3501928,1.167658,-0.2385645,-0.05137547,-0.03413462,-0.01606175,0.9979666
-0.3502648,1.166449,-0.2375082,-0.04539078,-0.03460597,-0.01545932,0.99825
-0.3503141,1.165705,-0.2370366,-0.04220873,-0.03509095,-0.015658,0.9983696
-0.3503639,1.164932,-0.2365758,-0.03860395,-0.03524777,-0.01660163,0.9984947
-0.3501655,1.163462,-0.235655,-0.03121927,-0.03433287,-0.01838566,0.9987535
-0.3499157,1.162968,-0.2350796,-0.02823481,-0.03345732,-0.01830025,0.9988737
-0.3494213,1.162304,-0.2339539,-0.02507226,-0.03232547,-0.01572796,0.9990392
-0.3492593,1.161859,-0.233413,-0.02393336,-0.03182039,-0.01523914,0.9990908
-0.3487342,1.161057,-0.2325907,-0.02072149,-0.02891072,-0.01706131,0.9992216
-0.3482104,1.160592,-0.2321323,-0.01913757,-0.02661882,-0.01783334,0.9993033
-0.3469369,1.160033,-0.2313824,-0.01637089,-0.02074809,-0.01602829,0.9995222
-0.3463573,1.159825,-0.2309526,-0.01510605,-0.0185085,-0.014972,0.9996024
-0.3460574,1.159516,-0.2306518,-0.01384422,-0.01569413,-0.01533476,0.9996634
-0.3448479,1.158602,-0.2300383,-0.01040551,-0.008668665,-0.01827335,0.9997413
-0.3438739,1.15811,-0.2297555,-0.008194773,-0.004188777,-0.01882548,0.9997804
-0.3422027,1.157246,-0.2292919,-0.004485923,0.003477924,-0.01590141,0.9998575
-0.3416939,1.156918,-0.2290109,-0.002876884,0.006292158,-0.01469297,0.9998681
-0.3406209,1.156025,-0.2285889,0.0001586096,0.01225454,-0.01620206,0.9997936
-0.3400387,1.155627,-0.228578,0.00232212,0.01643273,-0.01807547,0.9996989
-0.3390199,1.15511,-0.2283272,0.00419416,0.01983967,-0.01821242,0.9996285
-0.3375345,1.154358,-0.2281769,0.008136402,0.02604954,-0.01556512,0.9995064
-0.3371182,1.154188,-0.228061,0.009567568,0.02839502,-0.01489439,0.99944
-0.3361928,1.153733,-0.2277916,0.01182795,0.03383845,-0.01702232,0.9992123
-0.3354685,1.153398,-0.2276825,0.01308366,0.03706317,-0.01803032,0.9990646
-0.3340094,1.152707,-0.2275142,0.0153521,0.04300091,-0.01698219,0.9988127
-0.3335724,1.15264,-0.2273437,0.01619556,0.04493297,-0.01517014,0.9987435
-0.3332414,1.152584,-0.2271749,0.01655936,0.04652759,-0.01433886,0.9986768
-0.3326488,1.152257,-0.2268004,0.01700077,0.04970663,-0.01559708,0.9984974
-0.3323141,1.152022,-0.2268032,0.01752046,0.05124858,-0.01642635,0.9983971
-0.3314571,1.151511,-0.2265361,0.01947287,0.05408201,-0.01585734,0.9982207
-0.3311212,1.151287,-0.226355,0.02062745,0.05506152,-0.01524459,0.9981534
-0.330864,1.151066,-0.225961,0.02176288,0.05543861,-0.0144797,0.9981199
-0.3308206,1.15093,-0.2257779,0.02208107,0.05565376,-0.01483744,0.9980956
-0.3307155,1.150447,-0.2254254,0.02345121,0.05580592,-0.01655809,0.9980289
-0.3305388,1.150116,-0.2252707,0.02454825,0.05568223,-0.016891,0.9980038
-0.3303545,1.149478,-0.224908,0.02738054,0.05563011,-0.01698039,0.9979315
-0.3302875,1.149197,-0.2246908,0.02878468,0.05579854,-0.01706574,0.9978811
-0.3301437,1.148922,-0.224486,0.02996168,0.05574168,-0.01725882,0.9978463
-0.3300755,1.148419,-0.2239378,0.03216226,0.05537474,-0.01778505,0.997789
-0.3300998,1.148045,-0.2236744,0.03346733,0.05518898,-0.01829096,0.9977472
-0.3298678,1.147121,-0.2232995,0.03690103,0.05537248,-0.01934172,0.9975961
-0.3296867,1.146945,-0.2230007,0.0384718,0.05582882,-0.01934205,0.9975114
-0.3293884,1.146563,-0.2223861,0.04045776,0.05665778,-0.01906775,0.9973913
-0.3293275,1.146289,-0.2220706,0.04132963,0.05703575,-0.01920383,0.9973314
-0.3292897,1.145868,-0.2218137,0.04246692,0.05724497,-0.01953429,0.9972653
-0.3292742,1.145114,-0.2213726,0.04556958,0.0572558,-0.01987189,0.997121
-0.3291639,1.144874,-0.2211614,0.04696061,0.05741283,-0.01990192,0.9970468
-0.3289526,1.144465,-0.2205786,0.04875157,0.05800534,-0.01991248,0.9969264
-0.3289316,1.144214,-0.2202937,0.04953798,0.05807059,-0.01965429,0.9968889
-0.3289587,1.14357,-0.2197932,0.05166259,0.05771254,-0.01962556,0.9968024
-0.3290226,1.143278,-0.2195901,0.05299283,0.05755315,-0.01986996,0.9967369
-0.3289309,1.142922,-0.2191105,0.05478022,0.05714799,-0.02015333,0.996658
-0.3289084,1.142801,-0.2188353,0.055457,0.05725402,-0.02025795,0.9966123
-0.3288892,1.142562,-0.2185766,0.05606299,0.05727905,-0.0201745,0.9965787
-0.3288704,1.141984,-0.2182077,0.05796339,0.05706737,-0.01993454,0.9964869
-0.3289101,1.141736,-0.2180168,0.05897341,0.05696638,-0.02009,0.9964303
-0.3288859,1.14149,-0.217574,0.06036766,0.05689952,-0.02049059,0.9963425
-0.3288719,1.141326,-0.2173393,0.06065277,0.05688563,-0.02059691,0.9963238
-0.3289001,1.141005,-0.2169365,0.06170794,0.0567054,-0.0203204,0.9962749
-0.3289354,1.140802,-0.216792,0.06264317,0.05646114,-0.02039967,0.9962288
-0.3289908,1.140514,-0.2166885,0.06363066,0.05604677,-0.02059671,0.9961855
-0.3292129,1.140137,-0.21643,0.0650089,0.05513903,-0.02102195,0.9961383
-0.3293375,1.140049,-0.2162578,0.06536588,0.05470534,-0.02122095,0.9961347
-0.3296274,1.139713,-0.2159626,0.06645024,0.05330105,-0.02168374,0.9961291
-0.3297902,1.139487,-0.2158217,0.06707298,0.05244787,-0.0218079,0.9961299
-0.3301402,1.139349,-0.2155711,0.06784187,0.05124694,-0.02261005,0.9961225
-0.3302387,1.139305,-0.215455,0.06766167,0.05084133,-0.02258481,0.9961561
-0.3303118,1.13935,-0.2153451,0.06749304,0.05050014,-0.02240582,0.9961889
-0.3304891,1.139376,-0.2151369,0.06749241,0.04980532,-0.02221869,0.9962282
-0.3306018,1.139323,-0.2150752,0.06773633,0.04950881,-0.02243974,0.9962214
-0.3306876,1.139205,-0.2150385,0.06757097,0.04934112,-0.02244255,0.9962409
-0.330705,1.139299,-0.2149685,0.06728406,0.04930709,-0.02196118,0.9962727
-0.3307835,1.139467,-0.2148387,0.06701031,0.04902561,-0.02148867,0.9963154
-0.3308171,1.139415,-0.2148557,0.06718308,0.0489354,-0.021653,0.9963046
-0.3309236,1.139306,-0.2149077,0.06746764,0.04877247,-0.02192471,0.9962875
-0.3309343,1.139333,-0.2149041,0.06740908,0.04868292,-0.02190058,0.9962963
-0.3309366,1.139374,-0.2149078,0.06719361,0.04862295,-0.02170809,0.996318
-0.330978,1.139383,-0.2149917,0.0669234,0.0479132,-0.02137866,0.9963777
-0.3310958,1.139392,-0.2150626,0.06721868,0.04743871,-0.02141468,0.9963797
-0.331361,1.139381,-0.2152271,0.06736781,0.04643292,-0.0217676,0.9964094
-0.3314731,1.1394,-0.2152904,0.06726012,0.04602919,-0.02161585,0.9964387
-0.3316971,1.13961,-0.2154099,0.06683279,0.04503609,-0.02084812,0.9965292
-0.3318557,1.139704,-0.2154856,0.06682207,0.04445814,-0.02070159,0.996559
-0.3320079,1.139711,-0.2155514,0.06664856,0.04385573,-0.0206844,0.9965976
-0.3323646,1.139742,-0.2156637,0.06616971,0.04239068,-0.02104553,0.9966854
