H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005345423,1.156836,-0.08215059,-0.163175,0.1125063,-0.00195559,0.9801594
0.005846433,1.15607,-0.08191211,-0.1605404,0.1137275,-0.002421461,0.9804524
0.006079603,1.155671,-0.08175684,-0.1586535,0.1143134,-0.002713152,0.9806907
0.006305636,1.155188,-0.08161159,-0.1563905,0.1149195,-0.003342943,0.9809813
0.006755976,1.153906,-0.08140282,-0.1507124,0.116608,-0.004104789,0.9816677
0.006947068,1.153097,-0.08130324,-0.1466936,0.1175766,-0.004553118,0.9821588
0.007335845,1.151424,-0.08112401,-0.1370259,0.1194079,-0.005847361,0.9833267
0.007591067,1.150579,-0.08102768,-0.1319915,0.1202904,-0.006512407,0.9839035
0.008078246,1.148919,-0.08081885,-0.1222468,0.1224876,-0.008215775,0.9848782
0.008349708,1.148087,-0.08067714,-0.1175585,0.1237392,-0.008984061,0.9852857
0.008626044,1.147216,-0.08060846,-0.1129594,0.1251486,-0.009608794,0.9856398
0.009162113,1.145517,-0.0803796,-0.1036055,0.1277237,-0.01117556,0.9863203
0.009429966,1.144786,-0.08028321,-0.09917357,0.1288316,-0.01195811,0.9866226
0.01002398,1.143564,-0.07994931,-0.09221525,0.1313279,-0.01353534,0.9869479
0.01037104,1.143015,-0.07976614,-0.08967575,0.1326162,-0.01401589,0.9870029
0.0110123,1.142017,-0.07941309,-0.08536219,0.1357574,-0.01491888,0.9869451
0.01134245,1.141549,-0.0792316,-0.08297318,0.1371019,-0.01538983,0.9869558
0.01158842,1.140913,-0.07908908,-0.08020169,0.1384401,-0.01631582,0.9869832
0.01207381,1.139818,-0.07876318,-0.0743255,0.1407249,-0.01795594,0.9870916
0.01241691,1.139348,-0.07858098,-0.07182886,0.1416789,-0.01825991,0.9871344
0.01290864,1.138122,-0.07823493,-0.06633624,0.1435516,-0.01856873,0.9872425
0.01302869,1.13739,-0.07809931,-0.06282709,0.1442253,-0.01911129,0.9873635
0.01328281,1.135696,-0.07775191,-0.05487157,0.145089,-0.02077111,0.9876775
0.01348059,1.134997,-0.07756202,-0.05052806,0.1452852,-0.02119729,0.9878713
0.01370322,1.133714,-0.07709283,-0.0428005,0.1451547,-0.02118354,0.9882558
0.01375208,1.133047,-0.07675098,-0.03925219,0.1448112,-0.02130049,0.9884509
0.01387963,1.132234,-0.07646099,-0.03564308,0.1444919,-0.02135943,0.9886331
0.01381456,1.130721,-0.07593825,-0.02733458,0.1433397,-0.02247164,0.9890407
0.01377608,1.129945,-0.0756377,-0.02346293,0.1424719,-0.02337557,0.9892446
0.01382136,1.128866,-0.07483249,-0.01698609,0.140545,-0.02380264,0.9896424
0.01380278,1.128354,-0.07443257,-0.01442547,0.1395664,-0.02391112,0.9898189
0.01356678,1.127199,-0.07361707,-0.0092878,0.1371748,-0.02412662,0.9902095
0.01339841,1.126586,-0.07313815,-0.006700079,0.1357559,-0.02455392,0.9904153
0.01323435,1.126013,-0.07270581,-0.003982246,0.1342002,-0.02495322,0.990632
0.01280961,1.125081,-0.07179908,0.001297189,0.1307971,-0.02495533,0.9910942
0.01255698,1.124773,-0.07125747,0.003179459,0.1287241,-0.02467346,0.9913684
0.01164924,1.124385,-0.07010801,0.005328204,0.1226756,-0.02301292,0.9921657
0.01088663,1.124168,-0.06950904,0.006951023,0.1195076,-0.02329845,0.9925355
0.009287518,1.123362,-0.06847066,0.009622728,0.1101663,-0.02303724,0.9935995
0.008401576,1.123079,-0.06798123,0.01143617,0.105487,-0.02312526,0.994086
0.007469717,1.122814,-0.06744038,0.01298524,0.1002322,-0.02323504,0.994608
0.005481363,1.122458,-0.0663428,0.01545938,0.08920523,-0.02317257,0.9956236
0.004391787,1.122203,-0.06584968,0.01676352,0.08379926,-0.02322111,0.996071
0.002230514,1.121467,-0.06504939,0.0200527,0.07315663,-0.02319886,0.9968489
0.001218755,1.121181,-0.06468663,0.02206564,0.06790814,-0.02308244,0.9971805
-0.0009216787,1.120993,-0.06372513,0.02434835,0.057354,-0.02264949,0.9977999
-0.002010696,1.120862,-0.06328743,0.02480412,0.05230228,-0.02284668,0.9980618
-0.004243062,1.120367,-0.06267098,0.0262964,0.04246493,-0.02299302,0.9984871
-0.005333061,1.120164,-0.06240201,0.02755404,0.03808824,-0.02320432,0.9986249
-0.006245337,1.120032,-0.06215346,0.02857307,0.03377941,-0.02323485,0.9987506
-0.008119524,1.11987,-0.06151932,0.02984613,0.02528855,-0.02297796,0.9989703
-0.009120297,1.11988,-0.06121764,0.02974662,0.02153019,-0.02326971,0.9990546
-0.01098266,1.119961,-0.06067526,0.0290814,0.01409712,-0.02396131,0.9991904
-0.01192077,1.119935,-0.06037756,0.02885662,0.01022862,-0.0237971,0.9992479
-0.01381236,1.119642,-0.05986934,0.02891399,0.001728969,-0.02305045,0.9993146
-0.01479394,1.119581,-0.0594041,0.02949697,-0.002464203,-0.02295421,0.9992982
-0.01715155,1.119553,-0.05928471,0.03096986,-0.01073891,-0.02376455,0.9991801
-0.01799612,1.119169,-0.05909105,0.03130291,-0.01511241,-0.02467704,0.999091
-0.01889546,1.118998,-0.05891135,0.0325328,-0.01926043,-0.02446767,0.9989855
-0.02057087,1.118852,-0.05871451,0.03470104,-0.02642857,-0.02324695,0.9987777
-0.02134961,1.118815,-0.05854583,0.03492681,-0.02969412,-0.02314354,0.9986805
-0.02293755,1.11875,-0.05820981,0.03468198,-0.03513616,-0.02340629,0.9985062
-0.02353202,1.118589,-0.05811521,0.03484777,-0.03756863,-0.02323092,0.998416
-0.02446944,1.118486,-0.05800304,0.03586171,-0.04105422,-0.0220503,0.9982696
-0.02487727,1.118627,-0.05782023,0.03571739,-0.04240375,-0.02158641,0.9982285
-0.02521969,1.118952,-0.05764624,0.03476766,-0.04323195,-0.02130803,0.9982325
-0.02564294,1.11916,-0.05737276,0.03241391,-0.04419358,-0.02150461,0.9982655
-0.02573613,1.119213,-0.05735758,0.03211069,-0.04418516,-0.02143439,0.9982771
-0.02614817,1.119328,-0.05717392,0.03191123,-0.04327868,-0.02071783,0.9983383
-0.02605607,1.11936,-0.05711677,0.03155152,-0.0422554,-0.02051838,0.9983977
-0.0258307,1.119537,-0.05688689,0.02984124,-0.04008498,-0.0195579,0.9985591
-0.02569919,1.119669,-0.05676176,0.02890591,-0.03897076,-0.01898315,0.9986418
-0.02546622,1.119972,-0.05657886,0.02726844,-0.03690185,-0.01840444,0.9987772
-0.02532157,1.12,-0.05655598,0.02706217,-0.03594878,-0.01807817,0.9988236
-0.02518371,1.119974,-0.05657262,0.02714498,-0.03488357,-0.01766001,0.9988666
-0.02492766,1.119934,-0.05661146,0.02705417,-0.03310713,-0.01675206,0.9989451
-0.02481909,1.119969,-0.0566311,0.02666578,-0.03254499,-0.01637498,0.9989803
-0.02473175,1.120114,-0.05666222,0.0256531,-0.03184459,-0.01588823,0.9990373
-0.02474108,1.120187,-0.05669853,0.02530901,-0.03164629,-0.01578965,0.9990539
-0.02475241,1.1202,-0.05679724,0.0252953,-0.03169136,-0.015804,0.9990526
-0.02477564,1.12019,-0.05681821,0.0248295,-0.03142047,-0.01576664,0.9990734
-0.02477038,1.120221,-0.05687544,0.02496062,-0.03137004,-0.01565184,0.9990736
-0.02472813,1.120379,-0.05692749,0.02368452,-0.03143366,-0.01504081,0.9991121
-0.02469217,1.120535,-0.05692417,0.02275568,-0.03135414,-0.01457668,0.9991429
-0.02464584,1.120796,-0.05693403,0.02154609,-0.03109085,-0.01427775,0.9991823
-0.0246225,1.120817,-0.05694317,0.0214282,-0.03085306,-0.0140629,0.9991953
-0.02452794,1.120804,-0.05699042,0.02115441,-0.03030971,-0.0136422,0.9992235
-0.02444841,1.120881,-0.05700035,0.0208349,-0.02994458,-0.01319161,0.9992473
-0.02436066,1.121016,-0.05699278,0.0203054,-0.02965097,-0.01300225,0.9992695
-0.02423465,1.121193,-0.05695955,0.01936925,-0.0285541,-0.01274083,0.9993234
-0.02418383,1.121205,-0.05696874,0.0193189,-0.02820556,-0.01258387,0.9993362
-0.02411455,1.121124,-0.05702638,0.01968994,-0.02707141,-0.01257191,0.9993605
-0.02405803,1.121104,-0.05700937,0.0196947,-0.02650816,-0.01263306,0.9993747
-0.0239037,1.121062,-0.05695327,0.01946989,-0.02551127,-0.0124976,0.9994068
-0.02382027,1.121024,-0.05690337,0.01943929,-0.02493479,-0.01237067,0.9994235
-0.02367849,1.121024,-0.05679323,0.01957854,-0.02413254,-0.01238672,0.9994404
-0.02363208,1.120991,-0.05673569,0.01997996,-0.023556,-0.01267746,0.9994425
-0.02361828,1.120937,-0.05670553,0.0203514,-0.02289874,-0.01299378,0.9994462
-0.02355525,1.120844,-0.05665291,0.02069774,-0.02222466,-0.01284774,0.9994562
-0.02351347,1.120833,-0.05662345,0.02053169,-0.02187987,-0.01260278,0.9994703
-0.02353579,1.120787,-0.05656489,0.02042964,-0.02133457,-0.01279284,0.9994818
-0.02359736,1.120734,-0.05654484,0.02050013,-0.02124632,-0.01284057,0.9994816
-0.02362464,1.120614,-0.05650064,0.02068994,-0.0213778,-0.01272079,0.9994764
-0.02365823,1.120622,-0.05648883,0.0207282,-0.02129886,-0.01261334,0.9994786
-0.02367828,1.120669,-0.05645462,0.02064284,-0.0214869,-0.01232082,0.9994801
-0.02374735,1.120762,-0.05639311,0.02045679,-0.02158461,-0.01227496,0.9994823
-0.02376508,1.120741,-0.05636818,0.02044778,-0.02171168,-0.0122714,0.9994798
-0.02377968,1.12068,-0.05637418,0.02094708,-0.02208999,-0.01183882,0.9994664
-0.023804,1.120637,-0.0563636,0.02087701,-0.02209635,-0.01199447,0.9994659
-0.02381602,1.120588,-0.05631935,0.02074057,-0.02200778,-0.01232336,0.9994667
-0.02379597,1.120625,-0.05629516,0.02064166,-0.02188854,-0.01224891,0.9994723
-0.02372136,1.120748,-0.05626927,0.02033761,-0.02172869,-0.01181922,0.9994872
-0.02369547,1.12077,-0.05627882,0.02003382,-0.02153644,-0.01181833,0.9994975
-0.02366719,1.12081,-0.05630309,0.01981031,-0.02135308,-0.0118754,0.9995052
-0.02350921,1.121078,-0.05632202,0.01862821,-0.02112728,-0.01134048,0.9995389
-0.02341165,1.121303,-0.05632943,0.01758414,-0.02099964,-0.01116459,0.9995625
-0.02321558,1.12173,-0.05642588,0.01607512,-0.02031844,-0.010587,0.9996083
-0.02311259,1.12198,-0.05646435,0.01536259,-0.01991936,-0.01032241,0.9996303
-0.02298759,1.122258,-0.05648375,0.01422321,-0.01961266,-0.00997483,0.9996567
-0.02277938,1.122711,-0.05662533,0.01206104,-0.01869716,-0.009230739,0.9997098
-0.02267104,1.122959,-0.05672413,0.01121045,-0.01799892,-0.009005062,0.9997346
-0.02249987,1.123428,-0.05694011,0.009399627,-0.01706881,-0.009209531,0.9997677
