H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3982688,1.613826,0.169498,0.0439817,0.1071725,-0.001736465,0.9932656
-0.3973369,1.613603,0.1695793,0.04401686,0.1109821,-0.003864184,0.9928396
-0.3952478,1.613262,0.1696363,0.04523651,0.1179662,-0.007098912,0.9919613
-0.3941581,1.612989,0.1696456,0.0460596,0.119938,-0.006408738,0.9916916
-0.3929232,1.612827,0.1699621,0.04728238,0.1220361,-0.006048214,0.9913803
-0.3925517,1.612894,0.1701171,0.04715759,0.1223178,-0.007594399,0.9913409
-0.3918702,1.612578,0.1702267,0.04723793,0.1219511,-0.01019708,0.9913589
-0.3915224,1.612279,0.1702409,0.04818903,0.121191,-0.0104049,0.9914042
-0.3911971,1.61182,0.1703072,0.05071473,0.1191016,-0.01049695,0.9915305
-0.3911896,1.611616,0.170438,0.05169719,0.1175405,-0.0109316,0.9916613
-0.3911841,1.611519,0.1705403,0.05214715,0.1155463,-0.01143222,0.9918664
-0.3910159,1.611255,0.1707913,0.05221929,0.1120802,-0.01260625,0.9922461
-0.3910737,1.611095,0.1709817,0.05222233,0.1103827,-0.01277366,0.992434
-0.3913723,1.610722,0.1709309,0.05474295,0.1074476,-0.01337196,0.9926124
-0.3915512,1.610455,0.1709058,0.05596181,0.105949,-0.01338852,0.9927053
-0.3917442,1.610137,0.170839,0.05684662,0.104362,-0.01332836,0.992824
-0.3920702,1.609645,0.1706861,0.05833192,0.1018939,-0.01363966,0.99299
-0.3922638,1.609488,0.1706874,0.05871925,0.1006522,-0.01341058,0.9930968
-0.3928018,1.608809,0.1707345,0.06054221,0.09781709,-0.01306251,0.9932753
-0.3930905,1.608431,0.1705959,0.06218186,0.09633232,-0.0132925,0.9933161
-0.3934694,1.607742,0.1704321,0.06572992,0.09421321,-0.01410723,0.9932796
-0.3934922,1.607435,0.170471,0.06706834,0.09350294,-0.01417506,0.9932563
-0.3937371,1.606883,0.1704901,0.06931932,0.09194936,-0.01322807,0.9932598
-0.3940351,1.606504,0.1704291,0.0705544,0.09082755,-0.01301666,0.9932789
-0.3943338,1.606174,0.1704847,0.07201761,0.08946662,-0.01328383,0.9932939
-0.3947286,1.605902,0.1705611,0.07382064,0.08744044,-0.01410124,0.9933307
-0.3948246,1.605831,0.1705537,0.07395314,0.08679267,-0.01391691,0.9933802
-0.3951624,1.605383,0.1706337,0.07478447,0.08522642,-0.01299372,0.9934662
-0.3953619,1.605191,0.1706902,0.07553497,0.08424594,-0.01289131,0.9934943
-0.3958217,1.604905,0.1708376,0.07664737,0.08234658,-0.01340206,0.9935616
-0.3959984,1.604858,0.1709896,0.07669188,0.08176275,-0.01355495,0.9936043
-0.3961107,1.604821,0.17116,0.07656106,0.08128266,-0.01361501,0.9936529
-0.3962401,1.604569,0.171474,0.07752766,0.08042747,-0.01315326,0.9936538
-0.3963191,1.604338,0.1716094,0.07829706,0.07973349,-0.01315734,0.9936494
-0.3965628,1.603901,0.17197,0.07996576,0.07864576,-0.01343296,0.9935995
-0.3966524,1.603757,0.1721974,0.08040576,0.07840194,-0.01344667,0.993583
-0.3967207,1.603589,0.1726869,0.08096765,0.07816011,-0.01309954,0.9935611
-0.3967316,1.603524,0.172986,0.081216,0.07803687,-0.01285697,0.9935537
-0.3966916,1.603777,0.1736332,0.08059263,0.07767954,-0.0116931,0.9936468
-0.3965348,1.604472,0.1741673,0.07949439,0.07736073,-0.01090317,0.9937691
-0.3964698,1.604606,0.1745608,0.07862473,0.07714213,-0.01026687,0.9938621
-0.3967223,1.604344,0.17484,0.0780402,0.07735202,-0.01107867,0.9938831
-0.3967069,1.604471,0.1751168,0.07853169,0.07721946,-0.01168943,0.9938477
