H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04743861,1.161368,-0.09366554,-0.1892682,-0.05889096,-0.004605861,0.980147
-0.04532253,1.16179,-0.0940619,-0.1920758,-0.04879362,-0.003995853,0.9801582
-0.0442369,1.161875,-0.09427594,-0.1928466,-0.0435072,-0.004299916,0.9802545
-0.04312742,1.162033,-0.09454008,-0.1931592,-0.03809187,-0.004170962,0.9804189
-0.04062829,1.162437,-0.09493873,-0.1940788,-0.02681333,-0.003171251,0.9806143
-0.03942276,1.162646,-0.09515488,-0.1951461,-0.0214421,-0.002181687,0.9805374
-0.03732015,1.162835,-0.09560944,-0.1968849,-0.01110859,-0.001161924,0.980363
-0.03623395,1.162857,-0.09583459,-0.1971979,-0.005852373,-0.0012716,0.9803454
-0.03390514,1.162829,-0.09623357,-0.1964923,0.005352283,-0.001176495,0.98049
-0.03264106,1.162872,-0.09637457,-0.1963561,0.01096719,-0.0005248678,0.9804712
-0.03144279,1.163026,-0.09652089,-0.1965939,0.01655341,0.0005135675,0.9803451
-0.02930957,1.163019,-0.09686732,-0.1977526,0.02694056,0.001576574,0.9798804
-0.02830686,1.163012,-0.09704221,-0.1979115,0.03180644,0.001418354,0.9797027
-0.02625392,1.162794,-0.09740175,-0.1969786,0.042169,0.0008085377,0.9795002
-0.02511774,1.162683,-0.09755553,-0.1965233,0.04705251,0.001565773,0.9793683
-0.023235,1.162662,-0.09783783,-0.1960917,0.05510388,0.00379295,0.9790287
-0.02249307,1.162554,-0.09797084,-0.1958622,0.05857752,0.00405279,0.9788719
-0.02177472,1.162315,-0.09803017,-0.1954454,0.0615779,0.003658209,0.9787726
-0.02039335,1.161929,-0.09805619,-0.1934664,0.06724903,0.002339908,0.9787966
-0.01959918,1.161671,-0.09805021,-0.192239,0.07011791,0.002482269,0.9788368
-0.01828814,1.16125,-0.09795737,-0.1898799,0.07430446,0.003609203,0.9789849
-0.01790885,1.161034,-0.09786807,-0.1891053,0.07561814,0.004061186,0.9790325
-0.01742401,1.160668,-0.09758919,-0.1872563,0.07623959,0.003352719,0.9793423
-0.01730782,1.160348,-0.09740869,-0.1858463,0.07590766,0.002352551,0.9796395
-0.01722229,1.159412,-0.09707861,-0.1818764,0.07480147,0.0002734781,0.9804721
-0.01728201,1.158767,-0.09693216,-0.178992,0.07351956,-0.0004378475,0.9810997
-0.01741644,1.158033,-0.09676649,-0.1757543,0.07210131,-0.0008314555,0.9817898
-0.01792406,1.156351,-0.09638953,-0.1666942,0.06780177,-0.001787224,0.9836731
-0.01825852,1.155492,-0.09616812,-0.1615718,0.06529193,-0.002411698,0.9846957
-0.0190193,1.153781,-0.09557789,-0.1514152,0.06001724,-0.00397108,0.9866385
-0.01946121,1.153071,-0.09520233,-0.1468212,0.05699966,-0.004549562,0.9875089
-0.02046995,1.151799,-0.09459319,-0.1392041,0.05068912,-0.005412448,0.9889507
-0.02099566,1.151154,-0.0942507,-0.1359887,0.04754289,-0.005868673,0.9895516
-0.02155497,1.150521,-0.09393297,-0.1326958,0.04441736,-0.006354137,0.9901407
-0.02266484,1.14928,-0.09329202,-0.1263729,0.03795994,-0.00637145,0.9912358
-0.02324995,1.148685,-0.09295032,-0.1233428,0.03459322,-0.006198289,0.9917417
-0.02458834,1.147627,-0.09228479,-0.1172841,0.02795989,-0.006641023,0.9926825
-0.02523255,1.147113,-0.09196662,-0.1147825,0.02462269,-0.006829318,0.993062
-0.02650227,1.14624,-0.09130453,-0.1102461,0.01840595,-0.006804388,0.9937106
-0.02713108,1.145699,-0.09104129,-0.1077799,0.01540371,-0.006622196,0.9940334
-0.02774939,1.145092,-0.09081505,-0.1049694,0.01241713,-0.0064661,0.9943769
-0.02914391,1.143625,-0.09042364,-0.09810812,0.006846757,-0.00600015,0.9951341
-0.02980302,1.142851,-0.09020521,-0.0939779,0.004103378,-0.005645842,0.9955498
-0.03116291,1.14135,-0.08975714,-0.08527745,-0.002101423,-0.004249896,0.9963459
-0.03195631,1.140471,-0.08954293,-0.0807016,-0.005320958,-0.003803281,0.9967169
-0.03360367,1.138711,-0.08918041,-0.07103732,-0.01195668,-0.003575466,0.9973956
-0.03442893,1.137892,-0.08894669,-0.0662088,-0.01542738,-0.003472063,0.9976805
-0.03525257,1.137085,-0.08868673,-0.06196565,-0.01886919,-0.003096823,0.9978951
-0.03680815,1.135717,-0.08803406,-0.05405845,-0.02597221,-0.00221807,0.9981975
-0.03763339,1.135056,-0.0876863,-0.05038227,-0.02946477,-0.001874015,0.9982935
-0.03924761,1.133921,-0.08700306,-0.04402347,-0.03655316,-0.0007980067,0.9983612
-0.04009471,1.133433,-0.08661235,-0.04132139,-0.04001388,-0.0004098001,0.9983442
-0.04169315,1.132482,-0.08575532,-0.03660441,-0.04727565,0.0002696633,0.9982109
-0.04245874,1.13187,-0.0853751,-0.03420486,-0.05069992,0.0006231799,0.9981278
-0.04393547,1.130441,-0.08471578,-0.02830627,-0.05708966,0.00200361,0.9979657
-0.0445616,1.129792,-0.08435141,-0.02485468,-0.0601968,0.003388504,0.9978713
-0.04521647,1.129156,-0.08400186,-0.02143556,-0.06305925,0.004976995,0.9977672
-0.04641693,1.127888,-0.08313873,-0.01475115,-0.06808353,0.00885179,0.9975313
-0.04698572,1.127156,-0.08275759,-0.01123074,-0.07013676,0.01031104,0.9974208
-0.04757503,1.126328,-0.08246701,-0.007559918,-0.07196326,0.01148238,0.9973125
-0.0484793,1.125011,-0.08174048,-0.0005530128,-0.07438099,0.01289999,0.9971463
-0.0491882,1.123466,-0.08045448,0.007391088,-0.07624652,0.01440168,0.9969576
-0.04904693,1.123521,-0.08047594,0.006496942,-0.07469636,0.01380712,0.9970896
-0.04890115,1.12275,-0.07963653,0.01015669,-0.07230872,0.01373947,0.997236
-0.04868352,1.122397,-0.0791991,0.01174207,-0.07026424,0.01356076,0.9973671
-0.04843757,1.122174,-0.07877348,0.01319123,-0.06801633,0.01320139,0.9975097
-0.04782371,1.121744,-0.07805753,0.01476928,-0.06257917,0.01247301,0.9978529
-0.0474436,1.121538,-0.07767717,0.01567913,-0.0598179,0.01205735,0.9980133
-0.04645198,1.120864,-0.07711469,0.0180395,-0.05353289,0.01106208,0.9983419
-0.04587114,1.120476,-0.07688506,0.0197281,-0.04999905,0.01048141,0.9984994
-0.04446644,1.119717,-0.07641777,0.02313924,-0.04244113,0.01021057,0.9987788
-0.04374559,1.119417,-0.07617996,0.02475439,-0.03855339,0.01038526,0.9988959
-0.04298113,1.119131,-0.07592142,0.02642325,-0.0346649,0.01035204,0.998996
-0.04131833,1.118495,-0.07543001,0.029595,-0.0265331,0.009944969,0.9991603
-0.0403858,1.117973,-0.07523466,0.03128024,-0.022434,0.009745075,0.9992114
-0.03857294,1.117293,-0.07489179,0.03478025,-0.01433197,0.009768379,0.9992445
-0.03759984,1.117201,-0.07465627,0.03594777,-0.01058418,0.009807726,0.9992495
-0.03579099,1.116881,-0.07418709,0.0369438,-0.002802397,0.00904266,0.9992725
-0.03480541,1.1166,-0.07396776,0.03749601,0.0007996153,0.008590444,0.9992595
-0.03289805,1.11617,-0.07367752,0.03910972,0.007603738,0.008288813,0.9991716
-0.03204826,1.115971,-0.07351726,0.03990161,0.01047096,0.008356419,0.9991138
-0.03055196,1.1156,-0.07321025,0.04101258,0.01534751,0.008357804,0.9990058
-0.02984986,1.115422,-0.07308308,0.04155494,0.01727634,0.008332555,0.9989521
-0.02924984,1.115232,-0.07296544,0.0421368,0.01900794,0.008283783,0.9988967
-0.02814583,1.114658,-0.07274375,0.04391928,0.02138393,0.008846477,0.998767
-0.02764925,1.114351,-0.07270201,0.04505022,0.02169204,0.009625565,0.9987028
-0.02680632,1.11366,-0.07262998,0.04781181,0.02231812,0.01068489,0.9985498
-0.02640152,1.113313,-0.07255127,0.04939374,0.02267635,0.01052589,0.9984664
-0.02585532,1.112713,-0.07237585,0.0523037,0.02378417,0.00969222,0.9983009
-0.02561426,1.112534,-0.07228982,0.05331998,0.02406431,0.009202575,0.9982451
-0.02540952,1.112395,-0.07212435,0.05367244,0.02419273,0.008703521,0.9982275
-0.02512942,1.112175,-0.07182775,0.05406449,0.02433154,0.007207292,0.998215
-0.0250533,1.112087,-0.07175235,0.05426688,0.02447688,0.006495429,0.9982053
-0.02469739,1.111852,-0.07147111,0.05413376,0.02454388,0.005537926,0.9982166
-0.0245964,1.111825,-0.07131815,0.05395152,0.02462301,0.005228759,0.9982262
-0.02443446,1.111685,-0.07109617,0.05354622,0.02533346,0.004211022,0.9982351
-0.02434157,1.111607,-0.07106625,0.05420705,0.02570462,0.003556659,0.9981925
-0.02424902,1.111501,-0.07102294,0.05461625,0.02634259,0.003229608,0.9981546
-0.02403657,1.111239,-0.07097086,0.05540305,0.02721689,0.002786746,0.9980893
-0.02393099,1.111109,-0.07097644,0.05583501,0.02771112,0.002714805,0.9980517
-0.02374741,1.110922,-0.0709661,0.05629386,0.02892718,0.002155466,0.9979928
-0.02366041,1.110849,-0.07094928,0.05644678,0.0295088,0.001745881,0.9979679
-0.02352974,1.110766,-0.07091559,0.05670552,0.03064829,0.001265045,0.9979196
-0.02345703,1.110746,-0.07092134,0.05672504,0.03117963,0.00111352,0.9979022
-0.02336994,1.110738,-0.07091557,0.0564905,0.0317467,0.0009928218,0.9978978
-0.02316498,1.110857,-0.07088717,0.05594715,0.03243874,0.0009623557,0.9979061
-0.02306395,1.110945,-0.07087967,0.05566802,0.03286643,0.0007861584,0.9979079
-0.02291147,1.111011,-0.07088854,0.05568048,0.0339604,-0.000178597,0.9978709
-0.02281387,1.111008,-0.07091542,0.05575276,0.03435862,-0.0002699255,0.9978532
-0.0226051,1.110929,-0.07106658,0.05600266,0.03501296,-0.0001572979,0.9978165
-0.02252123,1.110885,-0.07111346,0.05625836,0.03538396,-0.0002994182,0.997789
-0.02238553,1.110721,-0.0711787,0.05670019,0.03600314,-0.0006835057,0.9977416
-0.02231842,1.110624,-0.07121351,0.05702344,0.03608567,-0.0007622758,0.9977202
-0.02224883,1.110541,-0.07123586,0.05744966,0.036209,-0.0006961495,0.9976913
-0.02207166,1.110413,-0.07122329,0.05824475,0.03641496,-0.0007751105,0.9976376
-0.02197645,1.110329,-0.07124958,0.0586974,0.03655415,-0.001000951,0.9976059
-0.02178323,1.110101,-0.07131218,0.05951076,0.0367916,-0.001259714,0.9975486
-0.02170102,1.110011,-0.07126684,0.06000805,0.03676125,-0.001307432,0.9975199
-0.02154845,1.109819,-0.07118165,0.06090082,0.03666165,-0.001525107,0.9974691
-0.02148965,1.109707,-0.07114013,0.06116263,0.03667367,-0.001810847,0.9974522
-0.02145379,1.109612,-0.07106049,0.06139767,0.03680049,-0.002199275,0.9974323
-0.02136071,1.109557,-0.07081858,0.06141027,0.03664368,-0.002041474,0.9974377
-0.02132724,1.109604,-0.07068315,0.06125779,0.03651578,-0.001842046,0.9974521
-0.02131061,1.109674,-0.07049335,0.06119191,0.03640056,-0.001842836,0.9974604
-0.0213265,1.109692,-0.0704258,0.06114027,0.03632306,-0.001915846,0.9974662
-0.02138774,1.109694,-0.07040469,0.06108038,0.03612219,-0.001976006,0.9974771
-0.0214225,1.109731,-0.07041594,0.06085827,0.03597966,-0.001922637,0.9974959
-0.02149517,1.109998,-0.07037735,0.05964102,0.03560798,-0.001783936,0.997583
-0.02155627,1.110126,-0.0703992,0.05905279,0.03558217,-0.001843829,0.9976188
-0.02160981,1.11024,-0.07045756,0.05843695,0.0353797,-0.001741111,0.9976624
-0.02174299,1.110665,-0.07055857,0.05676697,0.03484046,-0.001499225,0.9977782
-0.02182379,1.111075,-0.0705747,0.05511545,0.0345277,-0.001298847,0.9978821
-0.02207985,1.112645,-0.07048859,0.05004407,0.03350392,-0.000949677,0.9981844
-0.02229566,1.113114,-0.0705824,0.04751822,0.03312839,-0.001328306,0.99832
-0.02260808,1.114162,-0.07084175,0.04299116,0.03157561,-0.001830403,0.9985747
-0.02282658,1.11483,-0.07089426,0.04017731,0.03083512,-0.002034091,0.9987146
-0.02299572,1.11568,-0.07098801,0.03663572,0.02977927,-0.002103138,0.9988827
