H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02218804,1.152983,-0.08207782,-0.1414927,-0.03772757,-0.005163854,0.9892067
-0.02210143,1.151389,-0.08197909,-0.1337931,-0.03680924,-0.004862047,0.9903135
-0.0220425,1.150494,-0.08187953,-0.1294309,-0.03592877,-0.005572558,0.9909216
-0.02195824,1.149683,-0.08181015,-0.1248979,-0.03494627,-0.005872134,0.9915366
-0.02168268,1.148374,-0.08154352,-0.1163278,-0.03298056,-0.00592023,0.9926455
-0.02155861,1.14785,-0.0813127,-0.1128062,-0.03226602,-0.00560862,0.9930772
-0.02143479,1.146745,-0.08074104,-0.1066492,-0.03148904,-0.005407908,0.9937832
-0.02140624,1.146101,-0.08045707,-0.1036311,-0.03090361,-0.005980754,0.9941176
-0.02118469,1.144963,-0.07986344,-0.09733668,-0.02926635,-0.007140342,0.9947955
-0.02098077,1.144492,-0.07958832,-0.09453628,-0.02857161,-0.007079829,0.9950861
-0.02085496,1.143307,-0.07893287,-0.08907089,-0.02753987,-0.007098136,0.9956192
-0.02080538,1.142574,-0.07860155,-0.08595493,-0.02733084,-0.007479104,0.995896
-0.02060731,1.140811,-0.07788424,-0.07874842,-0.02676757,-0.007822436,0.9965044
-0.02056172,1.139901,-0.07769551,-0.07342811,-0.02629176,-0.009041523,0.9969129
-0.02038372,1.139117,-0.07730088,-0.06782917,-0.02569715,-0.009569248,0.9973201
-0.02019443,1.137758,-0.07645196,-0.05748551,-0.02451137,-0.009532176,0.9979998
-0.02002891,1.136967,-0.07595884,-0.05334974,-0.02441975,-0.009343562,0.9982336
-0.02000887,1.135388,-0.07501932,-0.04544971,-0.02422999,-0.01003895,0.9986223
-0.01989185,1.134805,-0.07447691,-0.04164902,-0.02415061,-0.01097368,0.9987801
-0.01960079,1.133437,-0.07363957,-0.03452829,-0.02263678,-0.01252946,0.9990687
-0.01933984,1.132707,-0.07321421,-0.03118599,-0.02163242,-0.01292891,0.9991958
-0.0190582,1.132105,-0.07283902,-0.0278975,-0.02040382,-0.01301505,0.9993178
-0.0185006,1.131208,-0.07202704,-0.02282288,-0.01799081,-0.01232961,0.9995016
-0.0182462,1.130785,-0.0717314,-0.02076799,-0.0164808,-0.01262594,0.9995688
-0.01765858,1.130284,-0.07100409,-0.01723019,-0.01290576,-0.01364462,0.9996752
-0.01724642,1.130027,-0.07063501,-0.01599759,-0.0109861,-0.01349558,0.9997206
-0.01677811,1.129721,-0.07032583,-0.01470722,-0.008917431,-0.01318345,0.9997652
-0.01579718,1.129164,-0.06980422,-0.01251817,-0.003797661,-0.01287826,0.9998315
-0.01447217,1.128691,-0.06923645,-0.01033788,0.002522385,-0.01313,0.9998572
-0.0135699,1.128462,-0.06896482,-0.009437384,0.006782632,-0.01358299,0.9998402
-0.01249554,1.128129,-0.06877922,-0.008475688,0.01231938,-0.01439148,0.9997846
-0.009910036,1.127485,-0.06857881,-0.005816738,0.02639659,-0.01440282,0.9995309
-0.008637413,1.127303,-0.06849194,-0.004851307,0.03264654,-0.0125276,0.9993767
-0.006738793,1.127091,-0.06824956,-0.004033627,0.0434233,-0.009908986,0.9989995
-0.005898241,1.126927,-0.06812138,-0.003742062,0.04840321,-0.01048103,0.9987659
-0.003942475,1.126526,-0.06809665,-0.003094934,0.05822359,-0.01081977,0.9982401
-0.003095821,1.126509,-0.06812634,-0.001657954,0.06296653,-0.01113827,0.9979521
-0.00224214,1.12648,-0.06797455,-0.001344882,0.06617861,-0.009828783,0.9977586
-0.001399957,1.1264,-0.06782068,-0.0008498363,0.07035213,-0.008739001,0.9974837
-0.0009978116,1.126298,-0.06781001,-0.0008623247,0.07161858,-0.009283253,0.9973885
9.66005E-05,1.12622,-0.06773676,-0.0006538575,0.07516169,-0.008119262,0.9971381
0.000470683,1.126127,-0.06766173,-0.0006574637,0.07649425,-0.006846363,0.9970463
0.0004129931,1.125996,-0.06756496,-0.0002672037,0.07604536,-0.005717125,0.997088
0.0008678511,1.125897,-0.06751238,-8.956586E-05,0.07444035,-0.006353859,0.9972052
0.000451792,1.125782,-0.06734715,0.000532665,0.07223079,-0.008398286,0.9973524
0.0003324375,1.125615,-0.06731434,0.001142212,0.07129963,-0.008797938,0.9974155
0.000287462,1.125403,-0.06730472,0.002146446,0.07030074,-0.008909482,0.9974837
0.000217516,1.125156,-0.06721133,0.0031598,0.06847525,-0.009135284,0.997606
0.0001740381,1.125123,-0.06711517,0.003160905,0.06765642,-0.009739827,0.9976561
0.0001148544,1.124907,-0.06693856,0.003546325,0.06662937,-0.01166298,0.9977033
0.0001383647,1.124745,-0.06685542,0.004184022,0.06628875,-0.01214559,0.9977178
0.0002622493,1.124413,-0.06664737,0.005497061,0.06641016,-0.01236756,0.9977006
0.0003677644,1.124227,-0.06656594,0.006195395,0.06643719,-0.01250873,0.9976929
0.0005076416,1.124027,-0.06647044,0.006844646,0.06668444,-0.01235963,0.9976741
0.0006958051,1.123735,-0.06618369,0.008049912,0.06681665,-0.01260186,0.9976533
0.0007379921,1.123552,-0.06603577,0.00889356,0.06691582,-0.01302232,0.997634
0.0008579902,1.123141,-0.06576414,0.01038028,0.06738149,-0.01396798,0.9975755
0.0009599961,1.122956,-0.06559826,0.01122896,0.06796658,-0.01430608,0.9975218
0.001416426,1.122401,-0.06526425,0.01220361,0.06859335,-0.01362023,0.9974771
0.001408302,1.122346,-0.06514785,0.01366296,0.06937569,-0.01432542,0.9973941
0.001575153,1.122154,-0.06474966,0.01386718,0.0695072,-0.01523974,0.9973686
0.001662254,1.122113,-0.06451474,0.01368935,0.06987292,-0.01537005,0.9973435
0.001778665,1.122014,-0.06435025,0.014173,0.07007779,-0.01561914,0.9973186
0.001999028,1.121708,-0.06408521,0.01549924,0.07055589,-0.01551404,0.9972668
0.002105247,1.121553,-0.06396879,0.01629067,0.07074913,-0.01546495,0.9972412
0.002323951,1.121257,-0.06378744,0.01750249,0.07118569,-0.01609746,0.9971797
0.002459697,1.121148,-0.06368741,0.01789173,0.07145379,-0.01642143,0.9971482
0.002676484,1.121035,-0.06344694,0.0182877,0.07180364,-0.01692292,0.9971075
0.002779778,1.120934,-0.06336889,0.01879387,0.07191411,-0.01713954,0.9970865
0.0028969,1.120796,-0.06331051,0.01922608,0.07209615,-0.01727972,0.9970626
0.003177632,1.120698,-0.06316096,0.01927936,0.07269823,-0.01777308,0.9970092
0.003342488,1.120743,-0.063049,0.01896273,0.07311817,-0.01814507,0.9969779
0.003694817,1.120665,-0.06295173,0.0189083,0.07379821,-0.01824871,0.996927
0.003861457,1.120592,-0.06291846,0.01927937,0.07392409,-0.01825419,0.9969104
0.004136857,1.120556,-0.06278407,0.01986759,0.07425147,-0.01874671,0.9968654
0.004242815,1.120496,-0.06275369,0.02018456,0.0745297,-0.01941616,0.9968254
0.004358035,1.120432,-0.06273713,0.02036077,0.0747385,-0.01980607,0.9967985
0.004566893,1.120369,-0.06269589,0.02077057,0.07471009,-0.01968851,0.9967945
0.004644606,1.120324,-0.06266271,0.02105179,0.07459085,-0.01966628,0.996798
0.004692874,1.12008,-0.06269032,0.02184043,0.07439151,-0.02004206,0.9967884
0.004695767,1.120023,-0.06267539,0.02188993,0.07422201,-0.02004766,0.9967999
0.004720289,1.120164,-0.06252919,0.02082789,0.073602,-0.01951882,0.9968791
0.00474311,1.120252,-0.06249291,0.02044599,0.07340229,-0.01940805,0.9969039
0.004774136,1.120311,-0.06244427,0.0205868,0.07304852,-0.01926139,0.9969298
0.004767641,1.120308,-0.06241452,0.02073228,0.07291564,-0.01943124,0.9969333
0.004780059,1.120305,-0.06238668,0.02060348,0.07284524,-0.01953309,0.9969391
0.004894175,1.120506,-0.06229619,0.01930917,0.0725938,-0.01895585,0.9969945
0.004933327,1.120694,-0.06220887,0.01858333,0.07263026,-0.0187925,0.9970087
0.004964053,1.121058,-0.06203189,0.01716615,0.07259705,-0.01845532,0.9970428
0.005007557,1.121241,-0.06194802,0.01646602,0.07235058,-0.01781596,0.9970842
0.005006351,1.121539,-0.06172859,0.0153157,0.07241151,-0.01771928,0.9970998
0.00499003,1.121652,-0.06162286,0.01450338,0.07232437,-0.01769453,0.9971187
0.004964706,1.121772,-0.06158946,0.0137688,0.07223179,-0.01755921,0.9971383
0.004825399,1.121973,-0.06156217,0.01295309,0.07178313,-0.01771022,0.9971789
