H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002833829,1.142846,-0.07724556,-0.09380016,0.03747211,-0.02617466,0.9945412
-0.002767113,1.142555,-0.07693005,-0.09260286,0.03747611,-0.02646432,0.9946456
-0.002724662,1.142392,-0.0767655,-0.09181513,0.037409,-0.02645756,0.9947214
-0.002691331,1.142212,-0.07660204,-0.09106705,0.03742828,-0.02661295,0.9947852
-0.002678619,1.141838,-0.07629744,-0.08924744,0.03744696,-0.0267511,0.9949457
-0.002712115,1.141676,-0.07615574,-0.08861604,0.03731003,-0.02672614,0.995008
-0.002760749,1.14145,-0.07588589,-0.08745306,0.03690344,-0.02680547,0.9951239
-0.00280495,1.141342,-0.07575965,-0.08685738,0.03666728,-0.02689137,0.9951826
-0.002943765,1.141117,-0.07551905,-0.08562071,0.03612814,-0.027047,0.9953051
-0.003012154,1.141017,-0.07540631,-0.08511925,0.03593003,-0.0270681,0.9953548
-0.003144148,1.140896,-0.07517984,-0.08459404,0.03538377,-0.02709859,0.9954183
-0.003209021,1.140854,-0.0750589,-0.08438428,0.03526669,-0.02709547,0.9954403
-0.003277689,1.140799,-0.07494783,-0.08408511,0.03517684,-0.02703218,0.9954705
-0.003358883,1.140668,-0.07473467,-0.08349675,0.03484706,-0.02690079,0.9955352
-0.003396053,1.140604,-0.07464257,-0.08321455,0.03477152,-0.02682002,0.9955636
-0.003454191,1.140526,-0.07446355,-0.0828495,0.03465029,-0.02647227,0.9956076
-0.003460056,1.140505,-0.0743873,-0.08269323,0.0345796,-0.0263289,0.9956269
-0.003494509,1.140465,-0.07427662,-0.0824948,0.03446601,-0.02632651,0.9956473
-0.003511476,1.140428,-0.07425511,-0.08227918,0.03437948,-0.02626893,0.9956697
-0.00353055,1.14038,-0.0742434,-0.08202583,0.03434604,-0.02626136,0.995692
-0.003585365,1.140303,-0.07420519,-0.08180157,0.03419554,-0.02613915,0.9957188
-0.00363036,1.14028,-0.07420431,-0.08174036,0.03412585,-0.02615276,0.9957259
-0.003691085,1.140285,-0.07419826,-0.08178897,0.03403867,-0.02602099,0.9957283
-0.003697585,1.140342,-0.07421213,-0.08200973,0.03400024,-0.02594537,0.9957134
-0.003688478,1.140372,-0.07423261,-0.08245972,0.03395471,-0.02590201,0.995679
-0.003674998,1.140343,-0.07424138,-0.08251683,0.03397226,-0.02591033,0.9956734
-0.003656491,1.140359,-0.07426171,-0.08266089,0.03391438,-0.02594476,0.9956625
-0.003603649,1.140519,-0.0743602,-0.08296036,0.03413259,-0.02598254,0.9956292
-0.003586191,1.140555,-0.07442479,-0.08302661,0.03449902,-0.02642614,0.9955993
-0.003544063,1.140605,-0.07453888,-0.08303636,0.03470266,-0.02636775,0.995593
-0.003526486,1.140613,-0.07458111,-0.08306248,0.03467603,-0.02612891,0.9955981
-0.003577508,1.140596,-0.07473034,-0.0829602,0.03472545,-0.02602461,0.9956076
-0.003626511,1.140592,-0.07481204,-0.08292652,0.03473158,-0.02607933,0.9956087
-0.003682242,1.140654,-0.07494338,-0.0833174,0.03443421,-0.02576947,0.9955945
-0.003718141,1.140755,-0.07499834,-0.08376414,0.03416064,-0.02540991,0.9955758
-0.003767613,1.140902,-0.07504919,-0.08429962,0.03388101,-0.02527259,0.9955435
-0.003820192,1.141193,-0.07515887,-0.08493632,0.03339014,-0.02502629,0.9955122
-0.003851514,1.141249,-0.07521994,-0.08507749,0.03333648,-0.02509029,0.9955004
-0.003894642,1.141324,-0.07531945,-0.0853745,0.03310112,-0.02510907,0.9954823
-0.003895059,1.141399,-0.07533074,-0.0857091,0.03289829,-0.02496,0.995464
