H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02347034,1.147262,-0.07894449,-0.1039839,-0.0112834,-0.004148034,0.9945064
-0.02266265,1.146744,-0.07881893,-0.1015667,-0.007276582,-0.005277233,0.9947881
-0.02091192,1.145599,-0.07856878,-0.0958874,0.001332698,-0.006384295,0.9953708
-0.02000668,1.145013,-0.07848839,-0.09264991,0.005994684,-0.006683496,0.9956583
-0.01817074,1.143891,-0.07818172,-0.08636281,0.01550464,-0.007226178,0.9961169
-0.01713123,1.143301,-0.0779895,-0.08329773,0.02025136,-0.007631667,0.9962897
-0.01497966,1.142043,-0.07767106,-0.0764593,0.03064234,-0.008720228,0.9965636
-0.01396275,1.141384,-0.07751477,-0.07290414,0.03598908,-0.009450318,0.9966446
-0.01178806,1.140222,-0.0771223,-0.06608362,0.04667359,-0.01017514,0.9966699
-0.01065067,1.139631,-0.07686538,-0.0629556,0.05182932,-0.01036535,0.9966157
-0.009515144,1.138995,-0.07657089,-0.05999374,0.0567845,-0.010725,0.9965246
-0.007434956,1.137601,-0.07608503,-0.05357429,0.06693277,-0.01233832,0.9962417
-0.006355498,1.136888,-0.07587187,-0.05026863,0.07166439,-0.01301963,0.9960762
-0.004353337,1.135713,-0.07532753,-0.0440268,0.08004904,-0.01389084,0.9957213
-0.003465717,1.135165,-0.07498254,-0.0413513,0.08365355,-0.01411469,0.9955365
-0.001921534,1.133987,-0.07433817,-0.03639035,0.08916567,-0.01429333,0.9952492
-0.001220669,1.133511,-0.07390212,-0.03411569,0.09104706,-0.01504752,0.9951483
-0.0007372908,1.133063,-0.07361282,-0.03171727,0.09287906,-0.0159757,0.9950439
0.0002887184,1.132129,-0.07284655,-0.02811703,0.09503455,-0.01696302,0.9949322
0.0006559277,1.131762,-0.07245819,-0.02642802,0.09558074,-0.017077,0.9949242
0.001135532,1.131093,-0.07170238,-0.0231505,0.09500933,-0.01692684,0.9950632
0.001230527,1.130779,-0.07135505,-0.02167411,0.09405155,-0.01718865,0.9951829
0.001391575,1.130193,-0.07066494,-0.0187572,0.09178033,-0.01751851,0.9954485
0.001291032,1.129871,-0.07025252,-0.01732757,0.09081155,-0.01792776,0.9955559
0.001187723,1.129041,-0.06968124,-0.01391825,0.08798722,-0.01847052,0.9958531
0.00113884,1.128655,-0.06941468,-0.01193319,0.08671584,-0.01850957,0.9959896
0.001068073,1.128376,-0.06914735,-0.01002348,0.08551469,-0.018665,0.9961116
0.0009449339,1.127731,-0.06851407,-0.006854766,0.08359714,-0.01884327,0.9962979
0.0009014355,1.127365,-0.0682419,-0.005188994,0.08262375,-0.01854968,0.9963946
0.000728067,1.126802,-0.06777481,-0.002209889,0.08139646,-0.01821156,0.9965129
0.0006710589,1.126677,-0.06751327,-0.00130466,0.08107144,-0.01814758,0.9965422
0.0005583353,1.126246,-0.06700353,8.064559E-05,0.08070751,-0.01794938,0.9965762
0.0004993649,1.12603,-0.06678756,0.0008888621,0.08073041,-0.01780834,0.9965765
0.0004548253,1.125784,-0.06659634,0.001680002,0.08062819,-0.01786944,0.9965826
0.0003718175,1.125422,-0.06626838,0.003597012,0.08108281,-0.01819902,0.9965347
0.000379961,1.125325,-0.06603525,0.00409608,0.081349,-0.01817482,0.9965115
0.0002308376,1.125025,-0.06559611,0.004726203,0.08176041,-0.01810128,0.9964764
0.000166893,1.12494,-0.06535396,0.005151095,0.08174664,-0.01800982,0.9964772
4.913658E-05,1.124879,-0.06508016,0.005538787,0.08111934,-0.01786518,0.9965289
-0.00105301,1.124523,-0.06452098,0.00706837,0.07813533,-0.01837938,0.9967483
-0.002457026,1.124024,-0.06400441,0.009525776,0.07192204,-0.0187586,0.9971883
-0.003208689,1.123542,-0.06370959,0.0101459,0.06638058,-0.01700306,0.9975979
-0.004586793,1.123652,-0.06345896,0.01292965,0.06162896,-0.0189191,0.9978361
-0.00642743,1.122949,-0.06286559,0.01559812,0.05092265,-0.02261318,0.9983247
-0.007258414,1.12271,-0.06255815,0.01624837,0.04649884,-0.02252701,0.9985321
-0.008830037,1.122847,-0.06181591,0.01644811,0.03710789,-0.02073966,0.9989606
-0.009800258,1.122868,-0.0614707,0.01628461,0.03253952,-0.02068096,0.9991238
-0.01153791,1.122659,-0.06095553,0.01676665,0.02391323,-0.02141436,0.9993441
-0.01220327,1.122502,-0.06072907,0.01716565,0.02034675,-0.02178562,0.9994082
-0.01275519,1.122502,-0.06046275,0.01764544,0.01725146,-0.02182451,0.9994572
-0.0137451,1.122677,-0.0598781,0.01738152,0.01192542,-0.020828,0.9995608
-0.01434093,1.122638,-0.05966622,0.0170484,0.009590139,-0.0210356,0.9995874
-0.01532507,1.122483,-0.0593241,0.0172215,0.005496148,-0.02174081,0.9996002
-0.01571896,1.122432,-0.05914418,0.01754511,0.003665768,-0.02166251,0.9996046
-0.01671691,1.122367,-0.05879249,0.01791873,-0.000841143,-0.02076376,0.9996235
-0.01733279,1.122321,-0.05864368,0.01822708,-0.003363768,-0.02081027,0.9996116
-0.01865656,1.122096,-0.0583997,0.01908523,-0.009354645,-0.02139503,0.9995452
-0.01927653,1.121909,-0.05829787,0.01989917,-0.0125795,-0.02189236,0.9994831
-0.01995059,1.121687,-0.05822862,0.02107654,-0.01543402,-0.02218188,0.9994126
-0.02114119,1.121415,-0.05802259,0.02298354,-0.0212612,-0.02248219,0.9992568
-0.02162218,1.121352,-0.05791346,0.02365483,-0.02405153,-0.02256219,0.9991761
-0.02263983,1.121167,-0.05769347,0.02442452,-0.02844807,-0.02282941,0.999036
-0.02301179,1.121143,-0.05758256,0.02480624,-0.0302821,-0.02258058,0.9989784
-0.02353007,1.12095,-0.05736281,0.02538702,-0.03260384,-0.02216135,0.9989001
-0.02371368,1.120865,-0.05725152,0.02565561,-0.0331686,-0.02174014,0.9988839
-0.0239245,1.120846,-0.05711228,0.02581494,-0.03363301,-0.02131346,0.9988735
-0.02442549,1.120821,-0.05683516,0.02545757,-0.03414072,-0.02036888,0.9988851
-0.02448104,1.120854,-0.05669186,0.02527541,-0.03386484,-0.02021739,0.9989022
-0.02451545,1.120764,-0.05648021,0.02579861,-0.03318745,-0.01989532,0.998918
-0.02447756,1.120663,-0.05638042,0.02625573,-0.03262709,-0.01965264,0.9989294
-0.02438969,1.12044,-0.05619351,0.02700904,-0.03181332,-0.01915106,0.9989453
-0.02439982,1.120359,-0.05612095,0.02725433,-0.0315639,-0.01925688,0.9989445
-0.02442317,1.120281,-0.05606882,0.02737368,-0.03137372,-0.01938626,0.9989447
-0.02443919,1.120181,-0.05597819,0.02776811,-0.0308891,-0.01968907,0.998943
-0.02443482,1.120109,-0.05592671,0.02795061,-0.03070409,-0.01941719,0.9989489
-0.02443069,1.119903,-0.05583868,0.02856553,-0.03062268,-0.0190678,0.9989408
-0.02444034,1.119797,-0.05580162,0.02926528,-0.03070734,-0.01903227,0.9989186
-0.02453253,1.11958,-0.05573788,0.03008604,-0.03106892,-0.01875214,0.9988883
-0.02456293,1.119469,-0.05567173,0.03034112,-0.03122481,-0.01856444,0.9988793
-0.02456189,1.119344,-0.05547332,0.0308075,-0.03142938,-0.01820919,0.9988651
-0.02456469,1.119317,-0.05537618,0.03106182,-0.0315355,-0.01813445,0.9988552
-0.02456633,1.119282,-0.05529215,0.03120118,-0.03155784,-0.0182433,0.9988483
-0.02460839,1.119156,-0.05517141,0.03184712,-0.03171465,-0.01857832,0.9988168
-0.0246157,1.119057,-0.05512289,0.03230974,-0.03189696,-0.01852575,0.998797
-0.02460321,1.118783,-0.05502943,0.03347526,-0.03203462,-0.01842478,0.9987561
-0.02459184,1.118638,-0.05497333,0.03400659,-0.03198681,-0.01854173,0.9987375
-0.0245022,1.118374,-0.05478156,0.03484266,-0.03192912,-0.01855219,0.9987103
-0.02446068,1.11827,-0.05468665,0.03513725,-0.03196251,-0.01838461,0.998702
-0.02441886,1.118214,-0.05457984,0.03531645,-0.03182051,-0.01828758,0.998702
-0.02431493,1.118144,-0.05434857,0.03583372,-0.0319451,-0.01817982,0.9986816
-0.02423225,1.118031,-0.05415625,0.03491737,-0.03253682,-0.01688796,0.9987177
-0.02423405,1.117942,-0.05403812,0.03637131,-0.03215633,-0.01860704,0.9986475
-0.02422783,1.117963,-0.05398518,0.03679543,-0.03198151,-0.01873215,0.9986354
-0.02413957,1.117923,-0.05375487,0.03658216,-0.03177487,-0.01878231,0.9986488
-0.02411008,1.117854,-0.05364598,0.03668749,-0.03169842,-0.01895893,0.998644
-0.024026,1.117748,-0.05347705,0.03721365,-0.03152415,-0.01896931,0.9986299
-0.02397826,1.117701,-0.05340743,0.03747601,-0.03140111,-0.0190633,0.9986221
-0.02394721,1.11765,-0.05333532,0.0376702,-0.03128316,-0.01901518,0.9986194
-0.02386966,1.117513,-0.0532377,0.03805361,-0.03095004,-0.01869141,0.9986213
-0.02384755,1.117475,-0.05318929,0.03824146,-0.03076715,-0.01877261,0.9986183
-0.02382532,1.117381,-0.05313679,0.03868323,-0.0305082,-0.01876142,0.9986095
-0.02381956,1.11731,-0.0531365,0.03889702,-0.03036384,-0.01872691,0.9986062
-0.02377739,1.117279,-0.05311842,0.03903191,-0.02987584,-0.01873007,0.9986156
-0.023752,1.117311,-0.05311104,0.03891485,-0.02977551,-0.01872212,0.9986233
-0.02373653,1.117324,-0.05310493,0.03871197,-0.02967173,-0.01867842,0.9986351
-0.02372231,1.117384,-0.05311633,0.03835936,-0.02951611,-0.01848725,0.9986569
-0.02372399,1.117423,-0.05313891,0.03825096,-0.02929689,-0.01856639,0.998666
-0.02371822,1.117497,-0.05318936,0.03776237,-0.02917821,-0.01823187,0.9986942
-0.02371155,1.117542,-0.05321227,0.03750255,-0.02907337,-0.01803254,0.9987108
-0.02372506,1.117616,-0.05329679,0.03715682,-0.02877613,-0.01791889,0.9987343
-0.02373442,1.117658,-0.05332458,0.03699147,-0.02866615,-0.01794301,0.9987432
-0.02371895,1.117756,-0.05336389,0.03657298,-0.02839781,-0.01765279,0.9987714
-0.02369145,1.117806,-0.05340236,0.03628706,-0.02827429,-0.01755422,0.9987871
-0.02365777,1.117865,-0.05345558,0.03606925,-0.02814148,-0.01755664,0.9987988
-0.02363548,1.11795,-0.05353193,0.03586841,-0.02776948,-0.01730119,0.9988208
-0.02360976,1.118013,-0.05356296,0.03552024,-0.02758387,-0.01708485,0.9988421
-0.02349019,1.118217,-0.05357049,0.03469606,-0.02709688,-0.01665092,0.9988917
-0.02347494,1.118305,-0.05358942,0.03428758,-0.02676543,-0.01654888,0.9989164
-0.02341621,1.118441,-0.05365205,0.03357345,-0.025934,-0.01649704,0.9989635
-0.02334022,1.118484,-0.05369181,0.03319575,-0.02558393,-0.0161991,0.9989901
