H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002013191,1.114586,-0.05365187,0.04554957,0.06489974,-0.02830532,0.9964498
0.002010684,1.114588,-0.05362475,0.04541506,0.06486383,-0.02819038,0.9964615
0.002017066,1.114606,-0.05358672,0.04527014,0.06482088,-0.02808944,0.9964737
0.001993336,1.114607,-0.05349872,0.04542746,0.06477122,-0.02819027,0.9964669
0.00197399,1.114555,-0.05347139,0.04563365,0.06468821,-0.02833087,0.996459
0.001922376,1.114426,-0.05344355,0.04639021,0.06446877,-0.02839,0.9964365
0.001907366,1.114398,-0.05344597,0.04642888,0.0644741,-0.02835661,0.9964353
0.001914849,1.11439,-0.05341646,0.04643891,0.06444591,-0.02839016,0.9964357
0.001920613,1.114382,-0.05339752,0.04639731,0.06446721,-0.02833618,0.9964378
0.001933129,1.114355,-0.05338576,0.04637909,0.06450176,-0.02838621,0.996435
0.001950391,1.114261,-0.05340766,0.04647579,0.06455596,-0.02825315,0.9964308
0.001977205,1.114245,-0.05338996,0.0465266,0.064547,-0.02812291,0.9964327
0.002049609,1.114373,-0.05330437,0.04622473,0.06458057,-0.0280732,0.996446
0.00202188,1.114445,-0.05329204,0.0459595,0.06475379,-0.02839633,0.9964378
0.002001543,1.114489,-0.05331301,0.04587927,0.06482285,-0.02823055,0.9964417
0.001977101,1.114492,-0.05333507,0.04586643,0.06479393,-0.02798245,0.9964512
0.001876139,1.114631,-0.05344748,0.04515856,0.06452759,-0.02750883,0.996514
0.001809646,1.11476,-0.05351394,0.04453396,0.06431247,-0.02740713,0.9965588
0.001743461,1.114902,-0.05358885,0.04391271,0.06419196,-0.02696468,0.9966062
0.001608972,1.115236,-0.05378136,0.04258988,0.06358488,-0.02623072,0.9967222
0.001523764,1.115409,-0.05389385,0.04213135,0.06343979,-0.02597507,0.9967576
0.001355686,1.115769,-0.05419147,0.04098794,0.06304155,-0.02559015,0.9968405
0.001265194,1.115973,-0.05434863,0.04018461,0.06284538,-0.02533204,0.9968922
