H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03664096,1.163545,-0.09420364,-0.1768142,-0.09702606,-0.0203876,0.979238
-0.03502527,1.162647,-0.09366874,-0.1717774,-0.08843344,-0.01994206,0.9809558
-0.03421188,1.162091,-0.0934502,-0.1685454,-0.08291471,-0.02067074,0.9819829
-0.03223685,1.161065,-0.0928862,-0.1620087,-0.07169188,-0.0190876,0.9839965
-0.0312894,1.160633,-0.09259,-0.1590409,-0.06637328,-0.01758068,0.9848815
-0.03044882,1.160144,-0.09231735,-0.1563441,-0.06142707,-0.01647659,0.985653
-0.02890865,1.159234,-0.09174844,-0.1515008,-0.05234982,-0.0161071,0.9869385
-0.02808945,1.158724,-0.09150348,-0.1489593,-0.04748866,-0.01677198,0.98756
-0.026178,1.157455,-0.09102402,-0.1425362,-0.03579349,-0.01797062,0.9889789
-0.02517979,1.157025,-0.09082519,-0.1391912,-0.03017377,-0.01663712,0.9896659
-0.0235605,1.156366,-0.09021401,-0.1352914,-0.02214102,-0.01223526,0.9904829
-0.02307164,1.155901,-0.08994669,-0.1334768,-0.01871641,-0.01185413,0.9908043
-0.02206882,1.154799,-0.08943101,-0.1285468,-0.01245703,-0.01417127,0.9915239
-0.02149606,1.154271,-0.08917297,-0.1253398,-0.008695166,-0.01483317,0.9919649
-0.01990033,1.153162,-0.08862721,-0.1186323,-0.001736067,-0.01297894,0.9928519
-0.01929063,1.152774,-0.08827326,-0.1162094,0.0007904353,-0.0114347,0.9931586
-0.01881395,1.152465,-0.08788617,-0.1143189,0.003295306,-0.0117539,0.9933691
-0.01732721,1.15128,-0.0872669,-0.110279,0.01101184,-0.01475932,0.9937301
-0.01636073,1.150631,-0.08696306,-0.1075755,0.01595044,-0.0153142,0.993951
-0.01405615,1.149277,-0.08640682,-0.1010376,0.02666569,-0.01509183,0.9944107
-0.01286764,1.148596,-0.08616009,-0.09717358,0.03292279,-0.0156753,0.9945993
-0.01023864,1.146975,-0.08569072,-0.08879239,0.04669261,-0.01802343,0.9947919
-0.008853846,1.146128,-0.08547959,-0.08446675,0.05434756,-0.0185726,0.9947697
-0.007464636,1.145366,-0.08521687,-0.08025193,0.06172637,-0.01819435,0.9946951
-0.004857238,1.143862,-0.084676,-0.07270347,0.07484264,-0.01741521,0.994389
-0.003613959,1.142974,-0.0844321,-0.06900252,0.08089142,-0.01815757,0.9941657
-0.0009541288,1.141211,-0.08401501,-0.06126665,0.09408723,-0.02058619,0.9934638
0.0004189732,1.14046,-0.08377416,-0.05751357,0.1004556,-0.02062033,0.9930638
0.002672948,1.139292,-0.08329559,-0.05083909,0.1106256,-0.01789869,0.9923996
0.003517434,1.138748,-0.08297909,-0.0481396,0.1139739,-0.01681484,0.9921743
0.004302528,1.138159,-0.08265839,-0.04588502,0.1173809,-0.0173044,0.9918754
0.006081205,1.136992,-0.08200653,-0.04136069,0.1242202,-0.01873206,0.9912153
0.00693864,1.136456,-0.08172993,-0.03889801,0.1272046,-0.01824384,0.9909456
0.00816554,1.135537,-0.08125862,-0.03292665,0.1323896,-0.01756181,0.990495
0.008764308,1.134936,-0.08087874,-0.03061783,0.1338631,-0.0175018,0.9903721
0.009820644,1.133995,-0.08019178,-0.0269844,0.1366467,-0.01858946,0.9900777
0.01032265,1.133452,-0.07983855,-0.0249735,0.1381352,-0.0192485,0.9899114
0.01119273,1.132307,-0.07926577,-0.02013342,0.1403156,-0.02013984,0.9896972
0.01149503,1.13171,-0.07904431,-0.01717625,0.1406626,-0.02054767,0.9896953
0.01163814,1.131171,-0.0787158,-0.01421107,0.1403839,-0.02062905,0.9897802
0.01163534,1.12978,-0.07798801,-0.010092,0.1381442,-0.01943415,0.99017
0.01148167,1.129292,-0.0775537,-0.006586242,0.1359885,-0.02158595,0.9904533
0.010924,1.128091,-0.07660133,5.062448E-05,0.1312764,-0.02344251,0.9910686
0.01061833,1.12739,-0.07608011,0.003952933,0.127764,-0.023518,0.9915178
0.01011812,1.126594,-0.07561655,0.007822576,0.1241998,-0.02369554,0.9919434
0.009058028,1.125422,-0.07437865,0.01483722,0.11599,-0.02487324,0.992828
0.008443542,1.12493,-0.07364365,0.01745134,0.1118617,-0.02572861,0.9932374
0.007850663,1.124436,-0.07295413,0.0193656,0.1070021,-0.02596043,0.9937311
0.006344445,1.123395,-0.07161771,0.02390346,0.09734848,-0.02740354,0.9945858
0.004000742,1.122276,-0.06940899,0.02980463,0.08302448,-0.02990626,0.9956527
0.003188199,1.122184,-0.06860512,0.03053942,0.07763815,-0.02990609,0.9960649
0.002000843,1.122163,-0.06787699,0.02926208,0.07069404,-0.0295544,0.9966307
0.001067321,1.121869,-0.06712443,0.02963831,0.06518892,-0.03047556,0.996967
-0.0005429462,1.121607,-0.06615664,0.03059107,0.05629699,-0.03275046,0.9974077
-0.001335393,1.121661,-0.06568385,0.03090929,0.05213428,-0.03210559,0.9976451
-0.002031352,1.121812,-0.0651083,0.03061547,0.04708046,-0.02983387,0.997976
-0.00377078,1.12176,-0.06418753,0.02947832,0.03916356,-0.03000423,0.9983471
-0.004375145,1.121629,-0.06394847,0.02942788,0.03661976,-0.0310173,0.9984142
-0.005021162,1.121572,-0.06350474,0.03000162,0.03337111,-0.03017962,0.9985366
-0.005369297,1.121481,-0.06335071,0.03037013,0.032276,-0.02945672,0.9985831
-0.006126049,1.121471,-0.06310753,0.03095224,0.03145395,-0.02801713,0.9986329
-0.006417945,1.121467,-0.06304456,0.03062968,0.03114222,-0.0276719,0.9986622
-0.006749079,1.121384,-0.06315533,0.03065639,0.03175074,-0.0272257,0.9986546
-0.007141818,1.121342,-0.06299315,0.0310714,0.03261196,-0.02688401,0.9986232
-0.007257435,1.121249,-0.06310331,0.03133915,0.0334288,-0.02647063,0.9985989
-0.007371795,1.121158,-0.06335562,0.03141888,0.03504446,-0.02524301,0.9985728
-0.007436633,1.121224,-0.06343976,0.03108824,0.03567793,-0.02448102,0.9985796
-0.007628813,1.121382,-0.06357469,0.03070172,0.03645868,-0.02389229,0.9985777
-0.007757559,1.121379,-0.0636097,0.03070331,0.03674911,-0.02397284,0.998565
-0.008030541,1.12118,-0.0637524,0.0322915,0.03745567,-0.02373033,0.9984944
-0.008161038,1.121033,-0.06375054,0.03249318,0.03721318,-0.02379928,0.9984953
-0.008283556,1.120885,-0.0637451,0.03345261,0.03738101,-0.0236569,0.9984608
-0.00850539,1.120556,-0.06354663,0.03489695,0.03726739,-0.02315856,0.9984273
-0.008655235,1.12036,-0.0634137,0.03581835,0.03703337,-0.02295092,0.9984081
-0.008978747,1.11996,-0.06311128,0.03734398,0.03626662,-0.02279321,0.998384
-0.009117556,1.119778,-0.0629116,0.03795812,0.03599395,-0.02279437,0.9983707
-0.009319934,1.1194,-0.06249046,0.03956218,0.03562414,-0.02271775,0.9983234
-0.009380122,1.119149,-0.0622516,0.04055045,0.03548271,-0.02253959,0.9982929
-0.009407166,1.118581,-0.0617245,0.04177945,0.03457867,-0.02146096,0.9982976
-0.009517636,1.118702,-0.06145571,0.04284679,0.03443114,-0.02190009,0.998248
-0.00947689,1.118481,-0.06125053,0.04281607,0.03406302,-0.02224733,0.9982542
-0.00956919,1.118133,-0.06082947,0.04358793,0.03416773,-0.02259852,0.9982094
-0.009521242,1.117974,-0.06063487,0.04432907,0.03414367,-0.02255518,0.9981785
-0.00942938,1.117617,-0.06029364,0.04552703,0.03409576,-0.02238564,0.9981301
-0.009390022,1.117518,-0.06013597,0.04558727,0.0340949,-0.0224089,0.9981269
-0.009288806,1.117493,-0.05981709,0.04534083,0.03396861,-0.02247408,0.9981409
-0.009236845,1.117485,-0.05967671,0.04535846,0.03396752,-0.02264439,0.9981363
-0.009225003,1.117427,-0.05960163,0.04563841,0.03401511,-0.02272122,0.9981202
-0.00918014,1.117244,-0.059524,0.04641706,0.03386677,-0.02275049,0.9980887
-0.009124719,1.117171,-0.05951247,0.0465695,0.03381961,-0.02272368,0.9980837
-0.009057861,1.117223,-0.0594799,0.04636761,0.03362679,-0.02276715,0.9980987
-0.009039886,1.11726,-0.05947278,0.046129,0.03345856,-0.02275956,0.9981155
-0.009018637,1.117229,-0.05957123,0.04613756,0.03320792,-0.02287059,0.998121
-0.00899642,1.117193,-0.05962702,0.04630202,0.03317698,-0.02306425,0.9981099
-0.008990007,1.117183,-0.05968404,0.04635705,0.03319417,-0.0231319,0.9981052
-0.00892267,1.117309,-0.05975519,0.04582932,0.03326079,-0.02289691,0.9981328
-0.008882158,1.117391,-0.05978244,0.0453263,0.03326746,-0.02263159,0.9981616
-0.008841136,1.117465,-0.05982542,0.04497819,0.03320634,-0.02266639,0.9981786
-0.008821055,1.117511,-0.05985912,0.04492298,0.03320407,-0.0228239,0.9981776
-0.008732982,1.117587,-0.05993007,0.04452848,0.03367555,-0.02309102,0.9981733
-0.008698747,1.117677,-0.05995975,0.04425998,0.03395157,-0.02314188,0.9981747
-0.008651152,1.117835,-0.06002349,0.04376774,0.03402931,-0.02262208,0.9982057
-0.00862832,1.117857,-0.06008314,0.04369622,0.03398659,-0.02253928,0.9982122
-0.008629847,1.117869,-0.06016049,0.04360498,0.0340014,-0.0226231,0.9982138
-0.008713707,1.118013,-0.06032234,0.0428272,0.03390938,-0.02254834,0.9982523
-0.008753967,1.118152,-0.06037705,0.04219894,0.03363332,-0.02226353,0.9982947
-0.008874149,1.118408,-0.06047063,0.04099637,0.03322893,-0.02210435,0.9983619
-0.008962162,1.118528,-0.06055669,0.04064298,0.03294737,-0.02204101,0.9983871
-0.009132847,1.118813,-0.06071597,0.03950689,0.03217935,-0.02187376,0.9984614
-0.009220921,1.118996,-0.06077109,0.03852846,0.03164679,-0.02169554,0.9985206
-0.009322491,1.119214,-0.06082238,0.03758473,0.03123657,-0.02131983,0.9985775
-0.009633094,1.119746,-0.06092716,0.0354913,0.03002735,-0.02132472,0.9986911
-0.009773203,1.120005,-0.06098856,0.03442609,0.02932903,-0.02129267,0.9987499
-0.01013975,1.121263,-0.0611134,0.03094961,0.02769242,-0.02096968,0.9989172
-0.01032572,1.121779,-0.06114087,0.02882438,0.02674175,-0.0206106,0.9990141
-0.01082719,1.122333,-0.06157918,0.02541397,0.02496865,-0.02035571,0.9991578
-0.01111186,1.122551,-0.06184246,0.02442004,0.02416205,-0.02041869,0.9992011
-0.01132554,1.122776,-0.06212255,0.02357024,0.02335414,-0.02057062,0.9992377
-0.01173085,1.123536,-0.06257609,0.02097362,0.021756,-0.02030152,0.9993372
-0.01196223,1.124018,-0.06273543,0.01902062,0.02095336,-0.0200957,0.9993975
