H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0151325,1.130489,-0.09345369,-0.02450577,0.065716,-0.005149003,0.9975241
-0.01520264,1.130649,-0.09328824,-0.02552143,0.06450877,-0.005135984,0.9975776
-0.01529266,1.130833,-0.09311878,-0.02669032,0.06337693,-0.005669527,0.9976166
-0.01548947,1.131359,-0.09273236,-0.03031827,0.06165853,-0.006519061,0.9976155
-0.01553523,1.132056,-0.09248326,-0.03253836,0.06085939,-0.006675235,0.9975935
-0.01556837,1.133101,-0.09205422,-0.03872869,0.05972743,-0.006525736,0.9974418
-0.01562145,1.133548,-0.0918672,-0.04204601,0.05919512,-0.006741083,0.9973378
-0.01584667,1.134257,-0.09155602,-0.04802793,0.05798876,-0.007459753,0.9971334
-0.01601965,1.134692,-0.09142602,-0.05057281,0.05738289,-0.007836724,0.9970397
-0.01609333,1.135207,-0.09133025,-0.05327308,0.05678858,-0.008136135,0.9969307
-0.01638269,1.136227,-0.09120486,-0.05929641,0.05537361,-0.008356589,0.9966684
-0.01661116,1.136648,-0.09120415,-0.0617049,0.05454527,-0.008432136,0.9965672
-0.01698537,1.137315,-0.09124868,-0.06556533,0.05284885,-0.008676903,0.99641
-0.0171943,1.137628,-0.09122267,-0.06772508,0.05202143,-0.008577573,0.9963099
-0.01764601,1.138336,-0.09123024,-0.07215635,0.05015465,-0.008215885,0.9960976
-0.01793689,1.138695,-0.09130493,-0.07418554,0.04911517,-0.008049376,0.9960017
-0.01818164,1.138982,-0.09138406,-0.07605394,0.04807597,-0.007803626,0.9959134
-0.01873098,1.139384,-0.09157407,-0.07876619,0.04612285,-0.007426916,0.9957979
-0.01901956,1.139548,-0.09169734,-0.0797255,0.04531987,-0.007286036,0.9957594
-0.01947885,1.139975,-0.0919231,-0.08167319,0.04345439,-0.006949415,0.9956872
-0.01973345,1.140203,-0.09199382,-0.08300628,0.04261297,-0.006824079,0.9956142
-0.02019437,1.140536,-0.09221939,-0.0849698,0.04088004,-0.00633316,0.9955244
-0.02045646,1.140605,-0.09231701,-0.08544515,0.04013111,-0.006265411,0.9955146
-0.02068508,1.140644,-0.0924357,-0.08591457,0.03942337,-0.006123883,0.9955034
-0.02108058,1.14081,-0.09262736,-0.08604759,0.03804102,-0.00606355,0.995546
-0.02125482,1.140805,-0.09271084,-0.08623511,0.03728442,-0.006087318,0.9955583
-0.02157297,1.140794,-0.09283443,-0.08623299,0.0361986,-0.005856052,0.9955999
-0.02169781,1.140787,-0.09287962,-0.08620026,0.03586153,-0.005682801,0.995616
-0.02187506,1.140699,-0.09288716,-0.08614152,0.03510898,-0.005492558,0.9956489
-0.02193916,1.140649,-0.09284783,-0.0861463,0.03485867,-0.005471186,0.9956574
-0.02199543,1.140722,-0.09273105,-0.08625891,0.03446753,-0.005115629,0.9956632
-0.02199165,1.140811,-0.09265677,-0.086317,0.03446575,-0.005053742,0.9956586
-0.02202003,1.14086,-0.09262091,-0.08631554,0.03444832,-0.005145875,0.9956588
-0.02201332,1.14088,-0.09253968,-0.08598052,0.03441225,-0.004854185,0.9956905
-0.0219874,1.140831,-0.09248866,-0.0858374,0.0343995,-0.004830776,0.9957034
-0.02200548,1.140722,-0.09241973,-0.08564799,0.03446288,-0.00497465,0.9957168
-0.0220198,1.140696,-0.09239516,-0.08564007,0.03452286,-0.005076253,0.9957149
