H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0266021,1.150662,-0.08191919,-0.1220126,-0.04699859,-0.01985656,0.9912163
-0.02593855,1.150133,-0.08182525,-0.1190983,-0.04296343,-0.01982415,0.9917544
-0.02450848,1.149167,-0.081569,-0.1133884,-0.03541726,-0.01942738,0.9927292
-0.02389483,1.148743,-0.08144601,-0.1108957,-0.03166403,-0.0191266,0.9931433
-0.02255708,1.147724,-0.08119855,-0.1059268,-0.02391306,-0.01921391,0.9939007
-0.02183707,1.147277,-0.0810709,-0.1032895,-0.0200745,-0.01925655,0.9942623
-0.02112556,1.146796,-0.08096892,-0.1006622,-0.0162435,-0.01896657,0.9946072
-0.01978725,1.145823,-0.08069736,-0.09585463,-0.008954335,-0.01835458,0.9951858
-0.01912357,1.145388,-0.08054186,-0.09343272,-0.005486112,-0.01811094,0.9954457
-0.01780644,1.144343,-0.08027649,-0.08820874,0.001607269,-0.0178594,0.9959406
-0.01710917,1.14378,-0.08014103,-0.08530853,0.005112579,-0.01775219,0.9961834
-0.01573583,1.14264,-0.079856,-0.07929098,0.01224949,-0.01759808,0.9966209
-0.01502997,1.141987,-0.07971554,-0.0761908,0.01581979,-0.01753766,0.9968135
-0.01366485,1.140715,-0.07939713,-0.06978908,0.02288785,-0.01713362,0.997152
-0.01301225,1.140081,-0.07926401,-0.06628519,0.02649119,-0.01723327,0.9973001
-0.01226119,1.139374,-0.07906578,-0.06298872,0.03002942,-0.01737129,0.9974112
-0.01092646,1.13811,-0.07867909,-0.05637778,0.0370059,-0.01747368,0.9975705
-0.01025827,1.137458,-0.07842928,-0.05335927,0.04021806,-0.0172302,0.9976164
-0.009057641,1.136359,-0.07799535,-0.04747378,0.04635908,-0.01706738,0.9976501
-0.008367382,1.135896,-0.07763126,-0.04474021,0.04899991,-0.01727944,0.9976466
-0.007163368,1.134927,-0.07707532,-0.0394638,0.05462661,-0.01813383,0.9975619
-0.006609824,1.134454,-0.07679863,-0.03731354,0.0572442,-0.01841144,0.9974928
-0.006024153,1.133995,-0.0764979,-0.03552968,0.05958356,-0.01859137,0.9974176
-0.005009768,1.133099,-0.07604676,-0.03141166,0.06422041,-0.01920837,0.9972563
-0.004564387,1.132621,-0.07583319,-0.02931236,0.06659321,-0.01953647,0.9971583
-0.00354116,1.131909,-0.07532943,-0.02593716,0.07067413,-0.01954333,0.9969707
-0.003031409,1.131724,-0.07508437,-0.0246296,0.07248084,-0.01927046,0.9968794
-0.002101339,1.131185,-0.07463701,-0.02398298,0.07561953,-0.01783261,0.9966888
-0.001884926,1.131178,-0.07443078,-0.02282313,0.07777508,-0.019139,0.9965259
-0.0009693997,1.131579,-0.07390703,-0.0233462,0.08094191,-0.01833819,0.9962766
-0.0003349707,1.13202,-0.07358948,-0.02489808,0.08228634,-0.01698684,0.9961529
0.0004588021,1.133133,-0.07308423,-0.03114321,0.08541904,-0.01400671,0.9957598
0.0007255385,1.133453,-0.07296459,-0.03404595,0.08688183,-0.01305446,0.9955511
0.000871378,1.133636,-0.07295866,-0.03617313,0.088062,-0.01211,0.9953843
0.00124101,1.134205,-0.07300036,-0.03921946,0.08955068,-0.01086175,0.9951505
0.001383015,1.134572,-0.07298449,-0.04092873,0.09007654,-0.0102051,0.9950411
0.001624752,1.135415,-0.07299666,-0.04490801,0.09088334,-0.008850621,0.9948091
0.00164896,1.135769,-0.07307477,-0.04687723,0.09099054,-0.008277732,0.9947134
0.001585965,1.135967,-0.07319073,-0.04866048,0.09115783,-0.007941385,0.9946152
0.001536501,1.136445,-0.07346404,-0.05118548,0.09089921,-0.00780824,0.9945132
0.001506685,1.136958,-0.07356076,-0.05272919,0.0907961,-0.007540104,0.994444
0.001417104,1.137903,-0.07387015,-0.05745632,0.09080552,-0.006715427,0.9941871
0.00130605,1.138256,-0.0740629,-0.05967794,0.09086204,-0.006399146,0.9940532
0.001106326,1.13889,-0.07451934,-0.06316859,0.0907203,-0.00620342,0.9938517
0.001007087,1.139357,-0.07473531,-0.06495708,0.09057805,-0.006058486,0.9937502
0.00082104,1.140296,-0.07519446,-0.06959577,0.09068178,-0.00522236,0.9934314
0.000797105,1.140782,-0.07541787,-0.07188053,0.09077124,-0.004682519,0.9932632
0.0006782115,1.141234,-0.07565323,-0.07418114,0.0911238,-0.004044031,0.9930646
0.0005464032,1.142444,-0.07607829,-0.0798674,0.09182316,-0.002498665,0.9925641
0.0005470142,1.143051,-0.07629012,-0.08334224,0.0923263,-0.001563547,0.9922336
0.000431098,1.14388,-0.0768476,-0.08896037,0.0933677,1.263232E-05,0.9916494
0.0002807491,1.14418,-0.0771239,-0.09074669,0.09372891,0.0005550142,0.9914533
0.000111226,1.144888,-0.07762136,-0.09414171,0.09444519,0.001249791,0.9910681
6.452203E-05,1.145221,-0.07788745,-0.09573512,0.09489223,0.001671066,0.9908721
-7.756427E-05,1.145614,-0.07831202,-0.09812255,0.09555828,0.002545699,0.9905726
-0.0001896545,1.145847,-0.07847521,-0.09895131,0.09582137,0.002654239,0.9904646
-0.000167381,1.146021,-0.078647,-0.09977119,0.09592868,0.002681308,0.9903718
-0.0002363585,1.146215,-0.07901733,-0.1009441,0.09638814,0.002722764,0.9902081
-0.0003116345,1.14644,-0.07923426,-0.1010413,0.0965937,0.002344373,0.9901792
-0.0004088879,1.146286,-0.07952426,-0.1002584,0.09666305,0.001731772,0.9902533
-0.0004379302,1.146166,-0.07964141,-0.0995505,0.09644252,0.001640588,0.9903463
-0.0005970448,1.145894,-0.07978676,-0.09844752,0.09598956,0.001219976,0.9905012
-0.0006714948,1.145811,-0.07981568,-0.09833462,0.09584775,0.0009583434,0.9905264
-0.0007633381,1.145616,-0.07981173,-0.09787367,0.09522538,0.0006379816,0.9906324
-0.0008467622,1.145554,-0.079771,-0.09755459,0.0947994,0.0003892787,0.9907048
-0.0009187208,1.145516,-0.07968947,-0.09747276,0.09439594,0.0004030005,0.9907514
-0.0009269007,1.145568,-0.07947961,-0.09805252,0.09386756,0.0006869282,0.9907442
-0.0008914657,1.145627,-0.07938804,-0.09842076,0.09380928,0.0007995057,0.9907131
-0.0008708751,1.145649,-0.07926233,-0.09848098,0.09367172,0.0009550788,0.99072
-0.0008203797,1.145622,-0.07918657,-0.09817845,0.09342835,0.0007743086,0.9907732
-0.000755799,1.1455,-0.07901939,-0.09788202,0.09326603,0.000115614,0.9908181
-0.000714696,1.14547,-0.07895495,-0.09789032,0.09336445,2.133549E-06,0.990808
-0.0006461339,1.145493,-0.07890081,-0.0980946,0.09346144,0.0001578868,0.9907787
-0.0004321821,1.145531,-0.07878596,-0.09841382,0.09384136,0.0004078212,0.990711
-0.0003571175,1.145504,-0.0787677,-0.09826173,0.09401153,0.0003447262,0.99071
-0.0002867915,1.145367,-0.07876498,-0.09751176,0.09414537,-0.0003760523,0.9907714
-0.0002189763,1.145301,-0.07881316,-0.09724925,0.09425664,-0.0004828577,0.9907866
-8.015335E-05,1.14529,-0.07893128,-0.09745332,0.09447277,-0.0005021612,0.9907459
-3.553182E-05,1.145356,-0.07899259,-0.09771565,0.09460975,-0.0005898657,0.990707
5.681068E-06,1.145384,-0.07907251,-0.09787832,0.09469383,-0.0005761314,0.9906829
7.831678E-05,1.145426,-0.07927654,-0.09819349,0.0948061,-0.0007382532,0.9906409
6.777048E-05,1.145468,-0.0793506,-0.09825198,0.09481274,-0.0007696408,0.9906344
8.63634E-05,1.145557,-0.07951311,-0.09851826,0.09486033,-0.0005745214,0.9906035
0.0001057461,1.145618,-0.07960203,-0.09896744,0.09494278,-0.0003355795,0.9905509
4.045293E-05,1.145777,-0.07976228,-0.09962944,0.09491736,1.259232E-05,0.9904871
-3.768504E-05,1.145827,-0.07983565,-0.09980524,0.09482466,5.310252E-06,0.9904783
-1.793355E-05,1.145859,-0.07998747,-0.09976172,0.09444848,9.481345E-05,0.9905186
-5.713478E-05,1.145859,-0.08003854,-0.09972838,0.09437926,0.0001704744,0.9905285
-0.0001215413,1.145866,-0.08007161,-0.09968223,0.09427831,0.0002280251,0.9905428
-0.0001824088,1.14598,-0.08014613,-0.09997661,0.0940014,0.0004314337,0.9905394
-0.0001973957,1.146028,-0.08018195,-0.100138,0.09374394,0.0005998098,0.9905474
-0.0003612107,1.146019,-0.08020522,-0.1000525,0.0931521,0.0004609134,0.9906119
-0.0004554056,1.146,-0.08020526,-0.09983928,0.09278221,0.0002416776,0.9906682
-0.0005275458,1.146006,-0.08021688,-0.1000174,0.09227898,0.0003186432,0.9906972
-0.0005835332,1.146003,-0.08017948,-0.1001797,0.0920103,0.0005172843,0.9907057
-0.0006432338,1.146007,-0.08013781,-0.1002334,0.09192755,0.0005555062,0.990708
-0.000673566,1.146092,-0.08011688,-0.1003113,0.09164033,0.0004515196,0.9907268
-0.0007027835,1.14612,-0.08010313,-0.1001876,0.09158053,0.0001100745,0.9907449
-0.0007880479,1.146058,-0.08005406,-0.0997924,0.09142838,3.082112E-05,0.9907988
-0.0007966794,1.146032,-0.08005265,-0.09960283,0.09122912,0.0001565045,0.9908363
-0.0008325316,1.145945,-0.0800812,-0.09886377,0.0911907,0.0002584972,0.9909138
-0.0008950457,1.145877,-0.08009556,-0.09858067,0.09130162,0.0001406972,0.9909318
-0.0009355256,1.14582,-0.08010185,-0.09854102,0.09116884,2.303235E-05,0.990948
-0.0009519942,1.14578,-0.08012041,-0.09849853,0.09103391,8.961249E-05,0.9909646
-0.0009603463,1.145782,-0.08012251,-0.09853934,0.09083054,0.0002350618,0.9909792
-0.0009985045,1.145829,-0.08013553,-0.09856563,0.09060761,0.0002249058,0.990997
-0.0009865128,1.145868,-0.08018669,-0.09871271,0.09054882,0.0002658812,0.9909877
-0.0009670006,1.145944,-0.0802644,-0.09919076,0.09042883,0.000441039,0.9909509
-0.000969396,1.146025,-0.08030514,-0.09958725,0.09029724,0.0005723663,0.990923
-0.0009737425,1.14611,-0.08039688,-0.09989844,0.09022392,0.0002911647,0.9908985
-0.0009787409,1.146127,-0.08043829,-0.1001568,0.08998132,0.000384996,0.9908944
-0.001016691,1.146191,-0.08048383,-0.1005338,0.08996539,0.0004747248,0.9908577
-0.001094629,1.146394,-0.08060358,-0.1014487,0.0894482,0.0006325915,0.9908112
-0.001157098,1.146512,-0.08066569,-0.1021349,0.08913339,0.000160967,0.9907692
-0.001353866,1.146777,-0.08080687,-0.103631,0.08776427,0.0006914511,0.9907359
-0.00148715,1.14694,-0.08087683,-0.1044485,0.08732752,0.0002570329,0.9906888
