H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00267297,1.131639,-0.0670383,-0.03391447,0.07639554,-0.0164287,0.9963652
0.002713226,1.131669,-0.06703296,-0.03401785,0.07639337,-0.01636262,0.9963629
0.00279351,1.131737,-0.06701376,-0.03434933,0.07652645,-0.01654081,0.9963384
0.002831649,1.13176,-0.06698208,-0.0342821,0.07675568,-0.01704366,0.9963146
0.002865501,1.131747,-0.06698777,-0.03412472,0.07670975,-0.01705234,0.9963234
0.002868578,1.131716,-0.06701613,-0.03390013,0.07663333,-0.01681441,0.996341
0.002851923,1.131662,-0.06703405,-0.03367696,0.07662769,-0.01674578,0.9963502
0.002776892,1.131571,-0.06703389,-0.03333704,0.07657998,-0.01700033,0.996361
0.002730176,1.131538,-0.06705577,-0.03330312,0.07642596,-0.01701077,0.9963737
0.002676178,1.131609,-0.06706095,-0.03392932,0.0758247,-0.01642725,0.9964083
0.002670348,1.131694,-0.06705014,-0.03418648,0.07566767,-0.01628237,0.9964138
0.002600539,1.131769,-0.0670873,-0.03431983,0.07548515,-0.01637668,0.9964216
0.002573334,1.131762,-0.06710688,-0.03435591,0.07535364,-0.01623017,0.9964327
0.002617122,1.131873,-0.06708856,-0.03470319,0.07504904,-0.01598435,0.9964476
0.002621864,1.131954,-0.06708682,-0.03516452,0.07491968,-0.01581264,0.9964439
0.002590946,1.132048,-0.06710817,-0.03566864,0.07498833,-0.01599563,0.996418
0.002518922,1.132404,-0.06708758,-0.03709783,0.07482243,-0.01597263,0.9963785
0.002501506,1.132634,-0.06705993,-0.03782908,0.07460823,-0.01535582,0.9963768
0.002392177,1.132869,-0.06712715,-0.03855785,0.07408089,-0.0150113,0.9963935
0.00229865,1.132936,-0.06718345,-0.03887692,0.07364103,-0.01515483,0.9964115
0.002105884,1.133105,-0.06724271,-0.03984748,0.07271057,-0.01513433,0.9964418
0.00197842,1.133238,-0.06731278,-0.04046185,0.07219652,-0.01505528,0.9964556
