H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4063478,1.614576,0.1646119,0.04294972,0.02993038,-0.001287846,0.998628
-0.4050792,1.613269,0.1656515,0.04855331,0.03283228,-0.003759891,0.9982737
-0.4041593,1.6126,0.1661921,0.05094167,0.03522479,-0.00494343,0.998068
-0.4031089,1.612031,0.1668489,0.05326344,0.03781025,-0.005711161,0.9978481
-0.4006156,1.611076,0.1680121,0.05738082,0.04516064,-0.007027113,0.9973056
-0.39932,1.610575,0.1684219,0.05915423,0.05010499,-0.007464358,0.9969627
-0.3967378,1.609884,0.1693081,0.06154513,0.05898674,-0.006796985,0.9963366
-0.3954087,1.609579,0.1696546,0.06271251,0.06362683,-0.007227868,0.9959751
-0.3926765,1.609034,0.1702176,0.06507637,0.0745078,-0.007463202,0.9950668
-0.3911786,1.608704,0.1704607,0.06614476,0.07914283,-0.006571708,0.9946447
-0.3888223,1.60822,0.1708445,0.06823937,0.08742066,-0.004666972,0.9938205
-0.3878132,1.608196,0.1710577,0.06862288,0.09053705,-0.004196843,0.9935172
-0.3868509,1.608193,0.1712221,0.06868639,0.0934305,-0.004194587,0.9932448
-0.3850636,1.607889,0.1714989,0.06879063,0.09932353,-0.005195465,0.9926609
-0.3841359,1.607699,0.1715797,0.06933659,0.1017462,-0.004944283,0.9923788
-0.3827585,1.607653,0.1717291,0.07053757,0.10424,-0.003401394,0.9920418
-0.382265,1.607893,0.1719092,0.07001328,0.1046687,-0.003605123,0.9920331
-0.381611,1.608115,0.1721159,0.06766835,0.1051379,-0.005421645,0.9921379
-0.3812493,1.608065,0.1721565,0.06702502,0.1050506,-0.006089372,0.992187
-0.3806149,1.608032,0.1722442,0.06667972,0.1044089,-0.006052747,0.9922782
-0.3804507,1.608019,0.1723005,0.06668947,0.104016,-0.006086955,0.9923186
-0.3802677,1.608106,0.1724443,0.06628668,0.1033092,-0.005989582,0.99242
-0.3798463,1.608319,0.1727041,0.06380142,0.1017231,-0.005809899,0.9927477
-0.3797832,1.608504,0.172897,0.06235322,0.1010254,-0.005966954,0.99291
-0.3797624,1.608752,0.1731214,0.06154306,0.100023,-0.006575505,0.9930582
-0.3797146,1.608745,0.1732043,0.0614184,0.09976179,-0.006639245,0.9930918
-0.379645,1.608682,0.1732479,0.0617132,0.09948158,-0.00656094,0.9931021
-0.3794686,1.608486,0.1732917,0.06237022,0.0995271,-0.006470275,0.9930571
-0.3793606,1.608415,0.173337,0.06233861,0.09946877,-0.006269178,0.9930663
-0.3791898,1.608376,0.173509,0.06231655,0.09933475,-0.006134741,0.9930819
-0.3791237,1.608289,0.1735888,0.06259374,0.09937594,-0.006231146,0.9930598
-0.3789707,1.607931,0.1737087,0.06414142,0.09989586,-0.006619064,0.9929063
-0.378836,1.607791,0.1737731,0.06451564,0.1001009,-0.006483132,0.9928623
-0.378589,1.607741,0.1740048,0.0643751,0.1001958,-0.006713612,0.9928603
-0.378552,1.60776,0.1741796,0.06416868,0.1000578,-0.007064231,0.9928852
-0.3785203,1.607725,0.1743381,0.06431153,0.09978188,-0.007396098,0.9929013
-0.3784494,1.607492,0.1745882,0.06533786,0.09938014,-0.008162002,0.9928685
-0.3784033,1.60735,0.1746655,0.06598355,0.09952489,-0.008316147,0.9928101
-0.378257,1.607136,0.1748299,0.06653605,0.0994586,-0.007974183,0.9927827
-0.3781905,1.607103,0.174949,0.0666163,0.09923514,-0.007967766,0.9927996
-0.3782207,1.607048,0.1752261,0.06654692,0.09856325,-0.008349545,0.9928681
-0.3782839,1.606992,0.1753459,0.06681903,0.09826589,-0.008686831,0.9928764
-0.378319,1.606862,0.1755909,0.0672514,0.09782324,-0.008757054,0.9928903
-0.3782992,1.606861,0.1757374,0.06722402,0.09762381,-0.008544394,0.9929137
-0.3783103,1.606859,0.1758651,0.06707447,0.09765376,-0.008708845,0.9929194
-0.37843,1.606797,0.1760766,0.06735124,0.09706602,-0.008863511,0.9929569
-0.378521,1.606732,0.1761623,0.06769354,0.09656233,-0.008710274,0.9929841
-0.3787096,1.606595,0.1762856,0.06841305,0.09575074,-0.008361436,0.9930164
-0.3787845,1.606589,0.1763695,0.0682171,0.09547295,-0.008193322,0.993058
-0.3789345,1.606656,0.1765626,0.06776817,0.09469394,-0.0079942,0.993165
-0.3790492,1.606659,0.1766476,0.06780572,0.09403594,-0.007866609,0.9932259
-0.3792136,1.606648,0.1767099,0.06789513,0.09341142,-0.007981592,0.9932778
-0.3795562,1.606614,0.1768459,0.06805786,0.09219937,-0.008379584,0.9933767
-0.3796993,1.606633,0.1769336,0.06784986,0.09174583,-0.008463117,0.9934322
-0.3799118,1.606692,0.1770743,0.06763823,0.09075611,-0.008167755,0.99354
-0.3800429,1.606685,0.1771306,0.06757785,0.09037992,-0.00826999,0.9935775
-0.3804009,1.606739,0.1772318,0.06761718,0.08910518,-0.008225851,0.9936904
-0.3806151,1.606817,0.1772722,0.06756387,0.08828849,-0.007975793,0.9937689
-0.3808149,1.606925,0.1773436,0.06715757,0.0874138,-0.007534473,0.9938772
-0.3812629,1.607155,0.1774688,0.0664253,0.08573755,-0.007234913,0.9940746
-0.3815062,1.607276,0.1775424,0.06581243,0.0848906,-0.0071088,0.994189
-0.3820714,1.607577,0.1776845,0.0647179,0.08310919,-0.006715996,0.9944141
-0.3823358,1.607682,0.1777283,0.06430664,0.08223024,-0.006838024,0.994513
