H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02689639,1.159549,-0.09898729,-0.1752685,0.02844839,-0.002729609,0.9841059
-0.02600212,1.159441,-0.09909663,-0.1747413,0.0326019,-0.002925074,0.9840702
-0.02433243,1.159267,-0.0993094,-0.1732392,0.04106852,-0.003139129,0.9840181
-0.02348665,1.159259,-0.0994046,-0.1727854,0.04508587,-0.002771749,0.9839232
-0.02202767,1.159168,-0.09941664,-0.1731462,0.05108763,-0.001053754,0.9835697
-0.0214089,1.15914,-0.09947308,-0.1732707,0.0535677,-0.0008219834,0.983416
-0.0209301,1.159181,-0.09951494,-0.1732942,0.0556926,-0.001300231,0.9832934
-0.01986622,1.158936,-0.09961699,-0.172822,0.06031754,-0.002357899,0.9831016
-0.01936037,1.158672,-0.09969908,-0.1718622,0.06240795,-0.002153562,0.9831399
-0.01846406,1.158455,-0.09964824,-0.1700219,0.06538668,-0.000716006,0.9832683
-0.0182095,1.158295,-0.09961484,-0.1690988,0.0660396,-0.0004833055,0.983384
-0.0179353,1.157691,-0.09954029,-0.1667348,0.06690287,-0.00161685,0.9837281
-0.01780169,1.157399,-0.09945628,-0.16507,0.06682008,-0.002225274,0.9840132
-0.01772957,1.156693,-0.09929036,-0.1614194,0.06625602,-0.002922825,0.984655
-0.01779047,1.156294,-0.09912443,-0.1592117,0.06563112,-0.002987691,0.985056
-0.01791939,1.155853,-0.09899509,-0.1568166,0.06447766,-0.002821689,0.9855167
-0.01848501,1.154842,-0.09866872,-0.1518884,0.06101057,-0.002472539,0.9865097
-0.01891963,1.154251,-0.09844112,-0.1488566,0.05863008,-0.002760224,0.9871153
-0.0198972,1.153111,-0.09799591,-0.1423228,0.05341728,-0.003878266,0.9883702
-0.02037553,1.152498,-0.09775951,-0.1390707,0.05061613,-0.004480886,0.9889779
-0.0215232,1.151402,-0.09720982,-0.1328334,0.04477534,-0.004339386,0.990117
-0.02223799,1.150838,-0.09693228,-0.129736,0.0415679,-0.004108615,0.9906684
-0.02364706,1.149777,-0.09635545,-0.123414,0.0347536,-0.003982666,0.9917386
-0.02436761,1.149293,-0.09602844,-0.1205072,0.0315305,-0.004331281,0.9922022
-0.0251113,1.148778,-0.09572864,-0.1179484,0.02851673,-0.004257036,0.992601
-0.02649943,1.147738,-0.09509164,-0.1128382,0.02231075,-0.003488952,0.9933568
-0.02726858,1.147134,-0.0948673,-0.1102202,0.0192262,-0.003061999,0.9937166
-0.02803387,1.146571,-0.0946295,-0.1071537,0.01611299,-0.002824108,0.9941079
-0.02957342,1.145413,-0.09418824,-0.100635,0.009686108,-0.002089441,0.9948741
-0.03125171,1.144207,-0.09378921,-0.09447057,0.002927742,-0.001300862,0.9955225
-0.03213673,1.143512,-0.09362481,-0.09115797,-0.0002870648,-0.001195157,0.9958357
-0.03290278,1.142772,-0.09350244,-0.08728982,-0.003570212,-0.001098019,0.9961759
-0.03445768,1.141494,-0.09322983,-0.07941619,-0.009750481,-0.0001280185,0.9967939
-0.0352102,1.140998,-0.09302778,-0.07609796,-0.0130234,0.0006720322,0.9970151
-0.03692493,1.139691,-0.09266568,-0.06991459,-0.01979294,0.001793341,0.997355
-0.03774761,1.139107,-0.09249303,-0.06631201,-0.02295152,0.001931639,0.9975331
-0.03923448,1.137912,-0.09226248,-0.05962352,-0.02891869,0.003248223,0.9977967
-0.03986559,1.137423,-0.09208611,-0.0565879,-0.03171261,0.00399065,0.9978859
-0.04117187,1.136547,-0.09159105,-0.05204267,-0.03668981,0.005584813,0.997955
-0.0418058,1.136235,-0.09131446,-0.0504281,-0.03908705,0.006370464,0.9979422
-0.04240959,1.135908,-0.09107005,-0.04871876,-0.04127447,0.006976978,0.997935
-0.04345826,1.135033,-0.09069099,-0.04487175,-0.04525811,0.007832715,0.9979363
-0.0440468,1.13464,-0.09042742,-0.04286548,-0.0472869,0.008378161,0.997926
-0.04510146,1.133885,-0.08996483,-0.03864395,-0.05164127,0.009994435,0.9978677
-0.04556122,1.133374,-0.08972207,-0.03653398,-0.05366414,0.01046562,0.9978356
-0.04650654,1.132258,-0.08938491,-0.03125044,-0.0571064,0.01093426,0.997819
-0.04698268,1.131775,-0.08917861,-0.02849839,-0.05867814,0.01118224,0.9978074
-0.04731928,1.131413,-0.08885959,-0.02592324,-0.06028495,0.01150031,0.9977782
-0.04793544,1.130578,-0.08827934,-0.02170322,-0.062818,0.01200185,0.9977169
-0.04818543,1.130124,-0.08801114,-0.01968072,-0.06360807,0.01193709,0.9977095
-0.04851717,1.129255,-0.08750405,-0.01539919,-0.06414316,0.01145898,0.9977562
-0.04847557,1.128836,-0.08719446,-0.01360327,-0.06376965,0.0113323,0.9978076
-0.04830249,1.128111,-0.08651211,-0.009905965,-0.06230039,0.01146029,0.9979425
-0.04809326,1.127713,-0.08620667,-0.008006861,-0.06090179,0.01152944,0.9980451
-0.0475132,1.126952,-0.08550517,-0.004408931,-0.0570011,0.01099691,0.9983038
-0.04711871,1.126611,-0.08517478,-0.002621794,-0.05454343,0.01088962,0.9984487
-0.04669906,1.126235,-0.08480085,-0.0007787009,-0.05199413,0.01104712,0.998586
-0.04558967,1.125384,-0.08414954,0.002992248,-0.04657982,0.01138248,0.9988452
-0.04499875,1.124974,-0.08387113,0.005211571,-0.04347223,0.01116447,0.9989787
-0.04379088,1.1241,-0.08331298,0.009566442,-0.03733984,0.0104065,0.9992027
-0.04307758,1.123654,-0.0830427,0.01158656,-0.03402366,0.01006631,0.9993032
-0.04161574,1.122796,-0.08249325,0.01530418,-0.0267497,0.009535325,0.9994795
-0.04087456,1.122448,-0.08223065,0.01696325,-0.02328123,0.009370781,0.9995411
-0.04020888,1.122157,-0.0819774,0.0185473,-0.01976105,0.008996048,0.9995922
-0.03851456,1.121522,-0.08152424,0.02161888,-0.01281769,0.008216185,0.9996504
-0.03767905,1.121197,-0.08131643,0.02288935,-0.009165914,0.007796933,0.9996656
-0.03592949,1.120601,-0.0808891,0.02524006,-0.001689517,0.007112529,0.9996547
-0.03503093,1.120392,-0.08067498,0.02637625,0.002178537,0.006911791,0.9996258
-0.03319034,1.119906,-0.08031042,0.02841968,0.01008231,0.006274947,0.9995255
-0.03218703,1.119624,-0.08015969,0.02922802,0.01427692,0.005876644,0.9994535
-0.03122356,1.11939,-0.08000782,0.03025893,0.018535,0.005601536,0.9993545
-0.02929146,1.119069,-0.07978532,0.03168228,0.02644139,0.00559018,0.9991325
-0.02841222,1.118935,-0.0796688,0.03229759,0.03027252,0.005306394,0.9990057
-0.02660347,1.118622,-0.07953671,0.03327812,0.03811617,0.004165745,0.9987103
-0.02562708,1.118539,-0.07945736,0.03386034,0.04208776,0.003738472,0.998533
-0.02380092,1.118375,-0.07944667,0.03452273,0.04965482,0.004001055,0.9981616
-0.02296196,1.11826,-0.0794632,0.03468939,0.05310157,0.004152332,0.9979778
-0.02213082,1.118222,-0.07947265,0.03505434,0.05657573,0.004055087,0.9977745
-0.02060733,1.118077,-0.07952718,0.03537898,0.06307331,0.003718112,0.9973747
-0.01982028,1.118073,-0.0795391,0.035407,0.06600803,0.00384854,0.9971833
-0.01844352,1.118267,-0.07955117,0.0344028,0.07138563,0.004455782,0.9968454
-0.01790034,1.118369,-0.07959684,0.03376628,0.07372576,0.004621407,0.9966961
-0.01695512,1.118472,-0.07964914,0.03273228,0.07759985,0.004690003,0.9964361
-0.01653937,1.118658,-0.07967184,0.03215746,0.07929202,0.00455925,0.9963222
-0.01568181,1.119151,-0.07966145,0.03029584,0.08237702,0.004360751,0.9961311
-0.01537388,1.119257,-0.07973737,0.0292482,0.08334837,0.004735185,0.9960799
-0.01519367,1.11939,-0.07984107,0.02854316,0.08435317,0.005037173,0.9960143
-0.01479048,1.119624,-0.0799408,0.0269454,0.08570081,0.005049407,0.9959437
-0.0146099,1.119822,-0.07997514,0.02613329,0.08609922,0.005093315,0.9959307
-0.01426452,1.120115,-0.08006617,0.02421992,0.08644775,0.005518906,0.9959466
-0.0142642,1.120318,-0.08010615,0.0231737,0.08638514,0.005728801,0.9959758
-0.0143343,1.120725,-0.08018308,0.02147157,0.08589122,0.005754431,0.9960565
-0.01443642,1.120849,-0.08024028,0.02089119,0.08563382,0.005731325,0.9960911
-0.01454181,1.120948,-0.08031701,0.02046179,0.08540899,0.005895214,0.9961184
-0.01467521,1.121148,-0.08033131,0.01996737,0.08501798,0.006225624,0.99616
-0.01475388,1.121249,-0.08033415,0.01942664,0.08478756,0.006334896,0.9961895
-0.01497909,1.121371,-0.08027934,0.0183654,0.08409915,0.006288968,0.9962683
-0.01508082,1.121418,-0.08023291,0.01812188,0.08394682,0.006165801,0.9962865
-0.01530503,1.121371,-0.08021861,0.01842849,0.08336654,0.006009114,0.9963304
-0.01542974,1.121287,-0.08022631,0.01874816,0.08307996,0.005985327,0.9963486
-0.01553155,1.121188,-0.08023006,0.0191823,0.0827905,0.00616177,0.9963633
-0.01570156,1.121056,-0.08016133,0.01969079,0.08240851,0.005920776,0.9963865
-0.01580584,1.120971,-0.0801117,0.01984737,0.08208831,0.005662375,0.9964113
-0.01594824,1.12078,-0.08002336,0.02037784,0.08169708,0.0053866,0.9964344
-0.01596715,1.120709,-0.07997443,0.02051441,0.08148591,0.005095764,0.9964503
-0.01603699,1.120524,-0.07987756,0.02089402,0.08125626,0.004462554,0.9964642
-0.01608146,1.120464,-0.07982975,0.02094264,0.08112054,0.004262097,0.9964752
-0.01604469,1.120506,-0.07966731,0.02064143,0.08085188,0.004016073,0.9965043
-0.01601538,1.120549,-0.07959896,0.02035889,0.08086652,0.003985506,0.996509
-0.01602487,1.120516,-0.07946015,0.01979461,0.0808376,0.003805942,0.9965234
-0.01598598,1.120494,-0.07942662,0.02002326,0.08073002,0.003842329,0.9965276
-0.01593843,1.120433,-0.07939509,0.02006923,0.08075551,0.003699268,0.996525
-0.0158585,1.12025,-0.07936301,0.02040727,0.08071696,0.003502498,0.9965219
-0.01580726,1.120188,-0.07932949,0.02038989,0.08066511,0.00347273,0.9965267
-0.01564585,1.120274,-0.07920198,0.01998113,0.08048479,0.003220919,0.9965503
-0.0156201,1.120279,-0.07918484,0.01974299,0.08029533,0.002997049,0.9965711
-0.01556363,1.12021,-0.07917805,0.019875,0.08001389,0.002428277,0.9965926
-0.01548525,1.120177,-0.0791528,0.01990131,0.07985674,0.002088035,0.9966056
-0.01540786,1.120155,-0.07912996,0.01994652,0.07967463,0.001906924,0.9966195
-0.01533225,1.120088,-0.07915217,0.01980115,0.07939113,0.00171973,0.9966454
-0.01528177,1.120111,-0.0791328,0.01960316,0.07927435,0.001518063,0.9966589
-0.01517611,1.120228,-0.07905854,0.01902342,0.07887539,0.001287276,0.9967021
-0.01515628,1.120253,-0.07901507,0.018864,0.07862229,0.001144183,0.9967253
-0.01510223,1.12018,-0.07891805,0.01907831,0.0782847,0.0009790988,0.9967481
-0.01505744,1.120171,-0.07883865,0.01912673,0.07810424,0.001015523,0.9967612
-0.01503269,1.12019,-0.07877504,0.01910389,0.07793835,0.0009518405,0.9967747
-0.01507719,1.120156,-0.07868153,0.01916133,0.07766874,0.0005072333,0.9967949
-0.01507879,1.120153,-0.07861857,0.01940436,0.07755413,0.000235778,0.9967993
-0.01511787,1.120079,-0.07852702,0.01998014,0.07710175,0.0002725477,0.996823
-0.01518694,1.12,-0.07850119,0.02022443,0.07683222,0.0003101374,0.9968389
-0.01529939,1.11992,-0.07844024,0.02035855,0.07634085,0.0003191285,0.9968739
-0.01534642,1.119937,-0.07840174,0.02020698,0.075959,0.0003714272,0.9969061
-0.01551161,1.119951,-0.07831479,0.0198318,0.07518353,0.0006919496,0.9969723
-0.01559343,1.119975,-0.078266,0.01976903,0.07480997,0.0008048554,0.9970015
-0.01566786,1.120023,-0.07821164,0.01963132,0.07431261,0.0008696271,0.9970413
-0.01583903,1.120055,-0.07817276,0.01948828,0.07360362,0.001046472,0.9970966
-0.01592278,1.120061,-0.07816173,0.01926397,0.0731961,0.001037122,0.997131
-0.0160278,1.120206,-0.07805497,0.01894709,0.07228871,0.001259504,0.997203
-0.01610495,1.120229,-0.07801632,0.01882621,0.07207385,0.001013788,0.9972211
-0.01631711,1.120173,-0.07800617,0.01881062,0.07163993,0.0007224703,0.9972529
-0.01637612,1.120168,-0.07798968,0.01877635,0.07131089,0.0009036764,0.9972771
-0.01641126,1.120147,-0.07797768,0.01891704,0.07110504,0.001128012,0.9972888
-0.01652616,1.120109,-0.07799593,0.0189567,0.07074425,0.001308442,0.9973135
-0.0165871,1.12009,-0.07801431,0.01889095,0.07070131,0.001370593,0.9973177
-0.01662539,1.120129,-0.07800575,0.01878864,0.07050768,0.001543206,0.9973331
-0.01667734,1.120137,-0.07804727,0.01869107,0.07038108,0.001523756,0.9973439
-0.01675874,1.120206,-0.07813542,0.01821995,0.07020873,0.001609575,0.9973646
-0.01676394,1.12035,-0.07811402,0.01786768,0.07017206,0.001642202,0.9973735
-0.01682162,1.12059,-0.07811056,0.01701631,0.07009262,0.001461815,0.9973943
-0.01686655,1.120682,-0.07812107,0.01640296,0.06980252,0.001603978,0.9974247
-0.01688732,1.1208,-0.07815602,0.01601865,0.06972955,0.001636521,0.997436
-0.01693306,1.121163,-0.07818366,0.01442124,0.06929939,0.001635274,0.9974903
-0.01700039,1.121392,-0.07821692,0.01342287,0.0688998,0.001559757,0.9975321
-0.01717757,1.121824,-0.07826394,0.01142027,0.06811,0.001499622,0.9976113
-0.01728252,1.122133,-0.07824118,0.009987517,0.06769587,0.001606632,0.9976547
