H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06153275,1.115125,-0.07590285,0.04712606,-0.105416,0.01983172,0.9931129
-0.0604912,1.114466,-0.07546964,0.04658099,-0.09976712,0.02003815,0.9937178
-0.0582736,1.113862,-0.07464728,0.04888255,-0.08843109,0.01984112,0.9946843
-0.05705837,1.113523,-0.07432357,0.05073703,-0.08232754,0.01973248,0.9951174
-0.05446605,1.112835,-0.07375871,0.05427503,-0.06994305,0.02045861,0.9958633
-0.05310476,1.112537,-0.07344003,0.05584769,-0.06361981,0.0210377,0.9961882
-0.05176187,1.112297,-0.07309548,0.05695428,-0.05753163,0.02185404,0.9964781
-0.04917053,1.111847,-0.07254533,0.05857297,-0.04627664,0.02327148,0.9969385
-0.04795868,1.111568,-0.07242878,0.05959022,-0.04064564,0.02313941,0.9971266
-0.04565233,1.111024,-0.07221615,0.06231105,-0.02895405,0.02164813,0.9974019
-0.04434285,1.110792,-0.07206702,0.06338435,-0.02335834,0.02140437,0.9974862
-0.0417937,1.110589,-0.07175718,0.0644518,-0.01365656,0.02275321,0.997568
-0.04081037,1.110453,-0.07159943,0.06477085,-0.009448399,0.02261169,0.9975992
-0.0398487,1.110165,-0.07153034,0.06530234,-0.005450242,0.02169292,0.9976148
-0.0378466,1.109576,-0.07147283,0.0675672,0.00251231,0.0192173,0.9975265
-0.03685548,1.109304,-0.07150871,0.06889013,0.006257956,0.0187192,0.997429
-0.03487474,1.108933,-0.07128855,0.07068431,0.01201004,0.01948559,0.9972361
-0.03411803,1.108825,-0.07119481,0.07138693,0.01452057,0.01963869,0.9971496
-0.03280445,1.108303,-0.07118052,0.07302786,0.01878848,0.01810856,0.9969885
-0.03222375,1.107998,-0.07117616,0.07416794,0.02113288,0.01701975,0.9968765
-0.03067047,1.107652,-0.07105132,0.07603169,0.02603563,0.01545222,0.9966456
-0.02982587,1.107604,-0.07095052,0.07628014,0.02861713,0.01512631,0.9965609
-0.02909685,1.107541,-0.07081846,0.07618625,0.03123303,0.01491029,0.9964929
-0.02767846,1.107318,-0.07061416,0.07623543,0.0369722,0.01394746,0.9963065
-0.02692927,1.10722,-0.07060203,0.07661059,0.04001795,0.01329104,0.996169
-0.0254115,1.107287,-0.07047856,0.07720648,0.04569301,0.0133677,0.9958778
-0.02469753,1.107442,-0.07033627,0.07683496,0.04837768,0.0134255,0.995779
-0.02351096,1.107728,-0.07017557,0.07529628,0.05386059,0.01285781,0.9956225
-0.022923,1.107668,-0.07027193,0.07488204,0.0562599,0.01261836,0.9955241
-0.02244417,1.107529,-0.07037758,0.07481775,0.05841917,0.01244609,0.9954067
-0.0216365,1.107433,-0.0705431,0.07530348,0.0621588,0.01242608,0.9951438
-0.02124257,1.107594,-0.07051771,0.07513334,0.06362484,0.01233977,0.9950651
-0.02067805,1.107963,-0.07040818,0.07335922,0.06563638,0.01144173,0.9950776
-0.02051185,1.10801,-0.07042126,0.07255085,0.06638996,0.01085703,0.9950934
-0.02016249,1.107991,-0.07070366,0.07234126,0.06711386,0.01019265,0.9950671
-0.01983295,1.108085,-0.07066919,0.07217164,0.06744096,0.009529809,0.9950639
-0.01968694,1.108329,-0.07066108,0.07073598,0.06694144,0.009115449,0.9952046
-0.01960784,1.108535,-0.07066199,0.0697052,0.06682725,0.008913568,0.9952868
-0.01955981,1.108789,-0.07063567,0.06830046,0.06667661,0.008483084,0.9953982
-0.01950219,1.10928,-0.07053754,0.065618,0.06660357,0.007559604,0.9955908
-0.01945938,1.109499,-0.07053289,0.0645623,0.06660588,0.007545775,0.9956598
-0.01935609,1.109986,-0.07053164,0.06230845,0.06656593,0.007422134,0.995807
-0.0193361,1.110275,-0.07058965,0.06086934,0.06704032,0.0076822,0.9958622
-0.01928985,1.110592,-0.07053263,0.05864979,0.06667087,0.007464847,0.9960218
-0.01933079,1.111494,-0.07058702,0.05490201,0.06682883,0.007265796,0.9962263
-0.01931982,1.111817,-0.0707546,0.05333299,0.06681904,0.007208492,0.9963126
-0.01928412,1.112627,-0.0708857,0.05014017,0.06663845,0.007339866,0.9964895
-0.01932675,1.113034,-0.07096824,0.04815933,0.06649356,0.007427162,0.9965963
-0.01950137,1.113664,-0.07130472,0.04463824,0.06621572,0.007188346,0.9967805
-0.01955404,1.113874,-0.07155156,0.04340841,0.06594613,0.006983326,0.9968541
-0.019668,1.114408,-0.07191258,0.04113191,0.06532004,0.006780561,0.9969932
-0.01981247,1.114774,-0.07206713,0.03993379,0.06503862,0.006856529,0.9970598
-0.01981483,1.115076,-0.07220642,0.03854839,0.0646507,0.007026904,0.9971384
-0.02006533,1.115679,-0.07255649,0.03599547,0.06384882,0.007450219,0.9972824
-0.02017777,1.115967,-0.07272245,0.03460004,0.06333428,0.007644536,0.9973631
-0.02048211,1.116638,-0.07302102,0.0319204,0.06207959,0.008082853,0.9975279
-0.02065264,1.116905,-0.07319967,0.03061886,0.06140647,0.00819803,0.9976094
-0.0210264,1.117316,-0.07358222,0.02875227,0.06004976,0.008315438,0.9977466
-0.02122144,1.117558,-0.0736986,0.02771578,0.05934256,0.008241976,0.9978188
-0.0214005,1.117855,-0.07384055,0.02669216,0.0585876,0.00829901,0.9978908
-0.0217968,1.118372,-0.07407073,0.02449709,0.05703739,0.008540303,0.9980349
-0.02201552,1.118519,-0.07420406,0.02355471,0.05628865,0.008455263,0.9981008
-0.02248648,1.118918,-0.07443311,0.021605,0.05465737,0.008396887,0.9982362
-0.02270157,1.119194,-0.07457243,0.02057421,0.05388615,0.008413916,0.9982997
-0.02301777,1.119662,-0.07471946,0.01837238,0.0523291,0.008411364,0.9984254
-0.02316859,1.119808,-0.07484046,0.01733145,0.05163891,0.008454484,0.9984796
-0.02349595,1.120423,-0.07492529,0.01499207,0.05024627,0.008811406,0.9985855
-0.02364437,1.120777,-0.07503041,0.01366797,0.04957889,0.009002268,0.9986361
-0.02384763,1.121132,-0.07512287,0.01225359,0.04908984,0.008908942,0.9986795
-0.02412076,1.121736,-0.07531359,0.00922493,0.04798554,0.008746348,0.9987671
-0.02418917,1.122065,-0.07547631,0.007819942,0.04733586,0.009029622,0.9988076
-0.0244692,1.123011,-0.07580131,0.003872719,0.04615376,0.009877482,0.998878
-0.02455908,1.12377,-0.07590412,0.001188976,0.04554387,0.01026567,0.9989089
-0.02485391,1.125349,-0.07613705,-0.00688455,0.04439045,0.01088669,0.9989312
-0.02500639,1.126009,-0.07637554,-0.01054307,0.04352446,0.01129392,0.9989329
-0.02523331,1.126708,-0.07672094,-0.01389241,0.0425762,0.01156761,0.9989297
