H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03614409,1.117229,-0.05030347,0.03398767,-0.09401867,-0.004747236,0.9949788
-0.03594775,1.117368,-0.05042078,0.03369143,-0.09345388,-0.00438452,0.9950438
-0.03583624,1.11743,-0.05045741,0.03342863,-0.09297106,-0.004470067,0.9950975
-0.03574236,1.11748,-0.0505054,0.03331201,-0.09273712,-0.004401,0.9951235
-0.0355837,1.117449,-0.05065264,0.03370922,-0.09211496,-0.004434704,0.9951677
-0.03548656,1.11738,-0.05074144,0.03404803,-0.09160041,-0.004413849,0.9952038
-0.0352225,1.117274,-0.05086331,0.03448351,-0.09061872,-0.004141746,0.9952798
-0.03510562,1.117269,-0.05089482,0.0343866,-0.09028487,-0.004050774,0.9953139
-0.03488027,1.117301,-0.05089964,0.03404139,-0.08955412,-0.004103974,0.9953916
-0.03476926,1.117407,-0.0508986,0.03350282,-0.08898373,-0.004292678,0.9954602
-0.03463616,1.117597,-0.05089022,0.03256565,-0.0881497,-0.004440971,0.9955649
-0.03384788,1.119101,-0.05049973,0.02740451,-0.08564205,-0.003659481,0.9959423
-0.0334392,1.119805,-0.0503567,0.02371184,-0.08364052,-0.003177304,0.9962088
-0.03265135,1.121022,-0.05024746,0.01719891,-0.07926545,-0.0025284,0.996702
-0.03218163,1.121967,-0.05014698,0.01312535,-0.07662088,-0.002399669,0.996971
-0.03093305,1.124036,-0.04992284,0.002143371,-0.07007901,-0.001892933,0.9975374
-0.03032456,1.124937,-0.05001125,-0.003293471,-0.06616344,-0.001350297,0.9978024
-0.02927775,1.12663,-0.0502833,-0.0116656,-0.05957907,-0.0007025182,0.9981552
-0.0287203,1.127642,-0.05034973,-0.01675423,-0.05670126,-0.0006474575,0.9982505
-0.02801874,1.128695,-0.05032784,-0.02239831,-0.05378399,-0.0004027472,0.9983013
-0.02668155,1.130941,-0.05065673,-0.03381463,-0.04495781,-0.0005649288,0.9984162
-0.02593482,1.131929,-0.05090236,-0.03952635,-0.04038971,-0.0002124683,0.9984019
-0.02445387,1.133365,-0.05168978,-0.04889715,-0.03239486,0.001517455,0.9982772
-0.02373593,1.134293,-0.05225514,-0.05225775,-0.02881146,0.002283522,0.9982153
-0.02297941,1.135476,-0.05275829,-0.05652727,-0.02474803,0.002476376,0.9980912
-0.02130231,1.136881,-0.05384137,-0.0654216,-0.01560824,0.002938524,0.9977313
-0.02043293,1.137268,-0.05451162,-0.06816663,-0.01058483,0.003430739,0.9976119
-0.01870915,1.138781,-0.05583067,-0.07349806,-0.001032238,0.005200638,0.9972813
-0.01781274,1.139497,-0.05639837,-0.07655737,0.003736166,0.005916696,0.9970406
-0.01607012,1.140613,-0.05774261,-0.08218165,0.01338672,0.007310929,0.9965007
-0.01526825,1.141045,-0.05837598,-0.08434061,0.01734012,0.008539014,0.9962495
-0.01356888,1.142286,-0.05956522,-0.0887876,0.02561931,0.00904828,0.9956799
-0.01253426,1.14293,-0.06021873,-0.09231434,0.03113912,0.008747962,0.9952044
-0.01036523,1.144123,-0.06157261,-0.09937521,0.04180479,0.01226579,0.9940958
-0.009654943,1.144498,-0.06229661,-0.1015962,0.04591975,0.01419016,0.993664
-0.009035103,1.14491,-0.06293301,-0.103495,0.04948781,0.0149315,0.993286
-0.00758905,1.146379,-0.06407251,-0.1082753,0.05629558,0.01398919,0.9924271
-0.006619643,1.147064,-0.06460761,-0.1121325,0.06090521,0.01410712,0.9917247
-0.00495433,1.147763,-0.06581799,-0.1171817,0.06881665,0.01712657,0.9905753
-0.004451398,1.148117,-0.06640518,-0.1186145,0.07157056,0.017865,0.9901965
-0.003675777,1.148691,-0.06722771,-0.1207099,0.0752524,0.01577865,0.9897056
-0.002962645,1.149216,-0.06758492,-0.1227881,0.07748573,0.01513663,0.9892877
-0.002100424,1.149613,-0.06797807,-0.1253126,0.07989455,0.01618816,0.9887626
-0.001142554,1.149876,-0.06890415,-0.1279089,0.08503954,0.01834045,0.9879631
-0.000805703,1.150026,-0.06930612,-0.1282588,0.08679283,0.01866331,0.9877592
-0.0002347045,1.150698,-0.06997532,-0.1297603,0.08868599,0.01865976,0.987395
0.0002075173,1.151128,-0.07038261,-0.1316075,0.08972941,0.01926013,0.9870446
0.0007949211,1.151645,-0.07108114,-0.1359485,0.09192192,0.02019178,0.9862356
0.0009398349,1.151888,-0.07139104,-0.1370647,0.09260377,0.02003719,0.9860204
0.00104554,1.152069,-0.07172282,-0.1378354,0.09305391,0.01934114,0.9858845
0.001491953,1.152426,-0.07230689,-0.1394923,0.09389974,0.01877867,0.9855821
0.00171898,1.152515,-0.07256018,-0.140142,0.09464829,0.01897463,0.9854146
0.002072684,1.152744,-0.07305616,-0.140886,0.09558153,0.01931836,0.9852117
0.002148431,1.152778,-0.07324786,-0.1410915,0.09578252,0.01895152,0.9851699
0.002393431,1.153037,-0.07355266,-0.1416441,0.09625081,0.01780203,0.9850664
0.002488778,1.153175,-0.07381646,-0.1425837,0.09728055,0.01757454,0.9848338
0.002943754,1.153408,-0.07414018,-0.1437668,0.1001551,0.01863952,0.9843539
0.003271069,1.153302,-0.0743125,-0.143615,0.1012587,0.01967383,0.984243
0.003392006,1.153413,-0.07446395,-0.1430469,0.1019737,0.01990191,0.9842474
0.003555294,1.153282,-0.0746644,-0.1421066,0.1030432,0.0183597,0.9843022
0.003674269,1.153259,-0.07472342,-0.142138,0.1037742,0.01815265,0.9842247
0.004082714,1.153347,-0.07481857,-0.143054,0.1054471,0.01887691,0.9839005
0.004259866,1.153355,-0.07486656,-0.1430413,0.1063848,0.01870041,0.9838048
0.00455974,1.153106,-0.07490584,-0.1419845,0.1080368,0.01789029,0.9837928
0.004777,1.152929,-0.07493332,-0.141198,0.1097569,0.01725964,0.9837269
0.005082496,1.152757,-0.07498754,-0.1402905,0.1119221,0.01690537,0.983619
0.006123271,1.151935,-0.0752639,-0.1371585,0.116442,0.01776722,0.9835208
0.006389732,1.151242,-0.07539422,-0.1342217,0.1186466,0.01761892,0.9836651
0.006989455,1.150155,-0.07553873,-0.1270155,0.1222682,0.01635021,0.9842003
0.007260803,1.149757,-0.07564054,-0.1233945,0.1245017,0.01524519,0.9843987
0.008166704,1.148819,-0.07570463,-0.1182407,0.1284913,0.01532106,0.9845173
0.008441665,1.14826,-0.07569794,-0.1157436,0.1299524,0.01564832,0.9846172
0.008748159,1.147404,-0.0756097,-0.1108394,0.1316385,0.01457512,0.9849738
0.008956023,1.146955,-0.0755399,-0.1086922,0.1319869,0.0130145,0.9851884
0.009171406,1.146588,-0.07551163,-0.1065229,0.132606,0.01176114,0.9853579
0.009797277,1.145863,-0.07542921,-0.1033657,0.1339363,0.01069423,0.9855264
0.01007245,1.145449,-0.0753639,-0.1017415,0.1345152,0.01017512,0.985622
0.01038316,1.144601,-0.07522493,-0.09765329,0.1346887,0.009074332,0.9860225
0.01048993,1.144164,-0.07517222,-0.09522376,0.1344907,0.007857082,0.9862976
0.01079059,1.14384,-0.07487173,-0.09208442,0.1342843,0.005502769,0.9866397
0.01102981,1.143588,-0.07477704,-0.09156947,0.134288,0.005325566,0.9866881
0.01119355,1.143214,-0.07464094,-0.09074303,0.1343028,0.005666673,0.9867606
0.01137002,1.142361,-0.07443838,-0.08702355,0.1340182,0.005346276,0.987136
0.0115182,1.141843,-0.07440712,-0.08454848,0.1337184,0.004818711,0.9873944
0.01182399,1.141302,-0.07425392,-0.08025222,0.1337462,0.003494317,0.9877547
0.01198345,1.140957,-0.07414542,-0.07918975,0.1338412,0.003452471,0.9878277
0.01220374,1.14021,-0.07396981,-0.076001,0.1337871,0.003518797,0.9880853
0.0122671,1.139817,-0.07387129,-0.073971,0.1337711,0.002752695,0.9882439
0.01249693,1.138845,-0.07372342,-0.06917845,0.1339362,0.001034356,0.9885719
0.01262898,1.138379,-0.07368325,-0.06627849,0.1341048,9.587783E-05,0.9887483
0.01278569,1.137905,-0.07355522,-0.06380344,0.1343238,-0.0003415895,0.9888812
0.01312504,1.137111,-0.07320303,-0.05961404,0.1344919,-0.0008424859,0.9891195
0.01324,1.136628,-0.07302258,-0.05745025,0.1348012,-0.001563601,0.9892046
0.01354944,1.13576,-0.07260764,-0.05262908,0.1352912,-0.003089707,0.9894023
0.01371716,1.135571,-0.07231162,-0.05105995,0.1353788,-0.003283865,0.9894719
0.01394819,1.13535,-0.07166406,-0.05011917,0.1353496,-0.003175248,0.9895244
0.01405641,1.135022,-0.07134535,-0.04959272,0.1349159,-0.003135027,0.9896103
0.01402076,1.134677,-0.07104516,-0.04841895,0.1345729,-0.003452665,0.989714
0.01391704,1.134178,-0.0705661,-0.04543436,0.1338706,-0.004896387,0.9899446
0.01401318,1.134144,-0.0702491,-0.04480945,0.1332828,-0.004958284,0.9900521
0.01417748,1.134247,-0.06957433,-0.04541046,0.1322907,-0.004667466,0.9901592
0.01415829,1.134113,-0.06930266,-0.04575408,0.1319312,-0.00477684,0.9901909
0.01404287,1.133622,-0.06895292,-0.04504083,0.13142,-0.005372203,0.9902885
0.01408778,1.133491,-0.06878193,-0.04436766,0.1310867,-0.005610169,0.9903617
0.01414186,1.133446,-0.06848104,-0.0438149,0.1307221,-0.005646843,0.9904343
0.01423862,1.133388,-0.06819154,-0.04370471,0.1304745,-0.005693945,0.9904715
0.01427317,1.133388,-0.06805069,-0.04387734,0.1303347,-0.005697333,0.9904823
0.01425328,1.133262,-0.06786875,-0.04322467,0.1299905,-0.006072769,0.990554
0.01421581,1.133183,-0.06783383,-0.04270021,0.1296576,-0.006114409,0.9906201
0.0141765,1.13306,-0.06787922,-0.04211427,0.1293741,-0.00578291,0.9906843
0.01416911,1.133004,-0.06790701,-0.04202139,0.1292293,-0.005798217,0.990707
0.01407717,1.132893,-0.06797825,-0.04154275,0.1285635,-0.005477779,0.9908156
0.01399947,1.132842,-0.06800722,-0.0414108,0.1278894,-0.005352676,0.9909091
0.01389673,1.132802,-0.06803109,-0.04115967,0.1271869,-0.005186712,0.9910108
0.01362646,1.132768,-0.06808455,-0.04067363,0.1257932,-0.00544705,0.9912074
0.01348423,1.132746,-0.06809524,-0.04045445,0.1249523,-0.00566906,0.9913214
0.01321071,1.132603,-0.06803523,-0.03979428,0.1234217,-0.00610149,0.9915373
0.01311277,1.132548,-0.06799264,-0.03959518,0.1226824,-0.006265978,0.991636
0.01293742,1.132509,-0.06789684,-0.03937678,0.1218198,-0.006736698,0.991748
0.01286066,1.132467,-0.06783582,-0.03918982,0.1213205,-0.006823647,0.991816
0.01280539,1.132411,-0.06774976,-0.03892779,0.1207421,-0.006779169,0.9918972
0.01264765,1.132275,-0.06753952,-0.03829732,0.1200911,-0.006795536,0.9920006
0.01258307,1.132203,-0.06743934,-0.03803506,0.1197802,-0.006612346,0.9920496
0.01250771,1.13206,-0.06720839,-0.03771513,0.1192923,-0.006329842,0.9921224
0.01247086,1.132028,-0.06709158,-0.03753414,0.1188999,-0.006293788,0.9921766
0.01237393,1.131902,-0.06685849,-0.03709274,0.1183665,-0.006559548,0.9922553
0.01231482,1.131819,-0.06676216,-0.0367078,0.1180589,-0.006604668,0.9923059
0.01227144,1.131757,-0.06668264,-0.03656065,0.1178291,-0.006515529,0.9923393
0.01222343,1.13174,-0.06656416,-0.03651177,0.1177522,-0.006285189,0.9923517
0.01220444,1.131753,-0.06651061,-0.03652746,0.1176817,-0.006134453,0.9923604
0.01210891,1.131728,-0.06641718,-0.03630358,0.1174722,-0.006176936,0.9923931
0.01204881,1.131692,-0.06636491,-0.0361907,0.117276,-0.006244542,0.9924201
0.01193039,1.131641,-0.06630871,-0.03598921,0.1167618,-0.005791626,0.9924908
0.01185634,1.131627,-0.06627897,-0.03604561,0.1165005,-0.005551274,0.9925208
0.0116958,1.131639,-0.06624372,-0.03601384,0.1157111,-0.005230541,0.9926161
0.01158644,1.13161,-0.06622741,-0.03583911,0.1153007,-0.005145845,0.9926707
0.01145789,1.131575,-0.06621301,-0.03561904,0.1146936,-0.005119488,0.9927489
0.01119513,1.131496,-0.06620577,-0.03502836,0.1135664,-0.004971915,0.9929003
0.01107297,1.131492,-0.06621413,-0.03483095,0.1131129,-0.004899065,0.9929593
0.01091357,1.1315,-0.06622212,-0.03486128,0.1123132,-0.00471494,0.99305
0.01085444,1.131497,-0.0662154,-0.03476653,0.1120895,-0.004677738,0.9930787
0.01072585,1.131488,-0.06621343,-0.03485861,0.1113807,-0.004612657,0.9931555
0.01066144,1.131526,-0.06620687,-0.03510398,0.111161,-0.00450161,0.993172
0.01062657,1.131546,-0.0661784,-0.03540903,0.1109821,-0.00453427,0.993181
0.01058259,1.131543,-0.06611334,-0.03546843,0.1107948,-0.004512487,0.9931999
0.01056421,1.131572,-0.06609508,-0.03544976,0.1108172,-0.00438495,0.9931987
0.01057439,1.131594,-0.06602482,-0.03530622,0.1109314,-0.004638076,0.9931899
0.01057894,1.131587,-0.06598662,-0.03512324,0.1110469,-0.004683464,0.9931833
0.01055375,1.131572,-0.0659854,-0.03484313,0.1110384,-0.004383005,0.9931955
0.01053715,1.131536,-0.06600695,-0.03466018,0.1110414,-0.004322687,0.9932018
0.0105074,1.13147,-0.06602956,-0.03451291,0.1110884,-0.004403871,0.9932013
0.01047749,1.131398,-0.06607024,-0.03439072,0.111029,-0.004457296,0.9932119
0.01048751,1.131441,-0.06609355,-0.03447388,0.1109124,-0.004247388,0.993223
0.01045166,1.131576,-0.0661043,-0.03495951,0.1106865,-0.0040048,0.9932323
0.01041597,1.131656,-0.06612733,-0.03529804,0.1105024,-0.00398902,0.9932408
0.01030888,1.131782,-0.06624847,-0.03543687,0.1101164,-0.003869567,0.9932792
0.01027163,1.131843,-0.06626348,-0.03563226,0.1098815,-0.003797639,0.9932985
0.01018055,1.132046,-0.0662823,-0.03635898,0.1093448,-0.003757439,0.9933316
0.01010742,1.132137,-0.06628994,-0.03681334,0.1091769,-0.003902372,0.9933327
0.01002885,1.132216,-0.06630138,-0.03725338,0.1087698,-0.003828656,0.9933613
0.009811276,1.132438,-0.06630161,-0.03825468,0.1076686,-0.0037428,0.9934435
0.009671852,1.132573,-0.06630595,-0.03889804,0.1068429,-0.003675657,0.9935079
0.009297251,1.13292,-0.0663446,-0.04035681,0.1050151,-0.00347866,0.9936454
0.009071614,1.133111,-0.0663808,-0.04102879,0.1039652,-0.003522392,0.993728
0.008530694,1.133425,-0.06647844,-0.04228962,0.1013837,-0.003432096,0.9939422
0.008081868,1.133682,-0.0665244,-0.04309776,0.09983985,-0.003483627,0.9940636
0.007668145,1.133947,-0.06651474,-0.04418785,0.09807144,-0.003554614,0.9941915
