H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008084142,1.155036,-0.07965981,-0.155375,0.04668536,-0.007775009,0.9867212
-0.007707871,1.154747,-0.07968823,-0.1543577,0.04830557,-0.008296737,0.9867986
-0.007003304,1.154505,-0.07964139,-0.1521834,0.05032985,-0.006976562,0.9870453
-0.006910272,1.154533,-0.07953239,-0.1518057,0.04999136,-0.006138565,0.9871262
-0.006962478,1.154506,-0.07935011,-0.1518239,0.04935415,-0.00625513,0.9871548
-0.006683946,1.154101,-0.07914934,-0.1515963,0.0475633,-0.008258654,0.9872629
-0.006735969,1.153883,-0.07889984,-0.1502863,0.04586367,-0.00884443,0.9875385
-0.006789385,1.153651,-0.07877112,-0.1489221,0.04487044,-0.009096838,0.9877885
-0.006913786,1.153283,-0.07860851,-0.147179,0.04359539,-0.009483997,0.9881032
-0.007607701,1.152071,-0.07825407,-0.1427168,0.03975269,-0.0094453,0.9889199
-0.008003694,1.151319,-0.07813204,-0.1394296,0.03711541,-0.009759574,0.9894881
-0.009104546,1.149785,-0.07777832,-0.1307954,0.03073974,-0.01113656,0.9908701
-0.009652414,1.149235,-0.07756386,-0.1263873,0.02718984,-0.0121993,0.9915332
-0.01060843,1.148429,-0.0769909,-0.119955,0.0210336,-0.01361185,0.9924632
-0.01099844,1.14804,-0.0766924,-0.11793,0.01822481,-0.01337761,0.9927645
-0.01215716,1.147312,-0.07613657,-0.1142366,0.01220366,-0.01265201,0.9932981
-0.01282433,1.146915,-0.07589041,-0.1124128,0.008847546,-0.01318609,0.9935347
-0.01343037,1.146506,-0.07564154,-0.1104695,0.005496044,-0.01361532,0.9937711
-0.01453826,1.145808,-0.07521256,-0.1066204,-0.0006577842,-0.01438029,0.9941956
-0.01508282,1.145489,-0.07497215,-0.1049674,-0.003411949,-0.01455803,0.9943632
-0.01626382,1.144853,-0.07446469,-0.1017494,-0.009000194,-0.01449557,0.9946637
-0.01693834,1.144525,-0.07419886,-0.09993245,-0.0122681,-0.0142262,0.9948169
-0.01826727,1.143689,-0.07371736,-0.09593988,-0.01879529,-0.01468595,0.9951013
-0.01892807,1.143291,-0.07345314,-0.0935709,-0.02174615,-0.0149159,0.9952633
-0.02009499,1.142589,-0.07286314,-0.08919105,-0.0275926,-0.01459649,0.9955252
-0.02083621,1.142138,-0.07256325,-0.08724482,-0.0305598,-0.01410267,0.9956182
-0.0215545,1.141686,-0.07226204,-0.08509032,-0.03401221,-0.01383826,0.9956964
-0.02313836,1.140551,-0.07182172,-0.07993275,-0.04084875,-0.01380187,0.9958673
-0.02372286,1.140115,-0.07144557,-0.07707448,-0.04432537,-0.01377916,0.9959443
-0.02514303,1.139168,-0.07091966,-0.07135659,-0.05082418,-0.01293283,0.9960712
-0.02584858,1.138618,-0.07062493,-0.0685649,-0.05422344,-0.01246049,0.996094
-0.02731927,1.137572,-0.07004653,-0.06329799,-0.06073778,-0.01153859,0.9960779
-0.0281117,1.137281,-0.06977937,-0.0606669,-0.06386416,-0.01145232,0.9960471
-0.02869952,1.136998,-0.06938672,-0.05906219,-0.06715927,-0.01136633,0.9959278
-0.0298857,1.136436,-0.06862069,-0.05658697,-0.07237471,-0.01152483,0.9957043
-0.03045499,1.136224,-0.06825231,-0.05549676,-0.07453179,-0.01137289,0.9956083
-0.03143007,1.135852,-0.06758532,-0.05338142,-0.07800005,-0.01180809,0.9954532
-0.03174447,1.135736,-0.06722979,-0.05256074,-0.07938641,-0.01198945,0.9953851
-0.03215753,1.135614,-0.06653756,-0.05200053,-0.08055143,-0.01220447,0.9953183
-0.032301,1.135468,-0.06626544,-0.05170259,-0.08054435,-0.01233959,0.9953327
-0.03239696,1.135305,-0.06602997,-0.0509706,-0.08051429,-0.01269438,0.9953684
-0.03238762,1.134858,-0.06553394,-0.04940015,-0.07908951,-0.0127858,0.9955606
-0.03237972,1.134704,-0.06529554,-0.04861943,-0.07827619,-0.01272555,0.9956641
-0.03225145,1.134454,-0.06494825,-0.04735984,-0.07594593,-0.01262796,0.9959065
-0.03208044,1.134302,-0.06471346,-0.04668834,-0.07469252,-0.01264164,0.9960328
-0.03168572,1.133954,-0.06435768,-0.04520954,-0.0715363,-0.01227726,0.9963372
-0.03153083,1.133695,-0.06420029,-0.04440977,-0.07025621,-0.01202375,0.9964674
-0.03103529,1.133115,-0.06392118,-0.04338314,-0.06873543,-0.009914245,0.9966419
-0.03115976,1.133236,-0.06391416,-0.04110559,-0.06680632,-0.01078359,0.9968606
-0.03086523,1.132987,-0.06372039,-0.04064859,-0.06612746,-0.01131569,0.9969187
-0.03059238,1.132636,-0.0635043,-0.03950829,-0.06383991,-0.01073036,0.9971201
-0.03034719,1.132441,-0.06335602,-0.03896903,-0.06336784,-0.01020807,0.9971769
-0.03006267,1.132195,-0.06314033,-0.03849265,-0.06222198,-0.009044322,0.9972787
-0.02995105,1.132109,-0.06310025,-0.03758059,-0.06196526,-0.009383702,0.9973264
-0.02980987,1.131942,-0.06289862,-0.03673875,-0.06117278,-0.009680207,0.9974039
-0.02970154,1.131817,-0.06278798,-0.03604016,-0.06098659,-0.009562604,0.9974419
-0.02959639,1.131653,-0.06272361,-0.03545148,-0.06069391,-0.009616599,0.9974803
-0.02935684,1.131433,-0.06256925,-0.03446565,-0.05992856,-0.0100154,0.9975572
-0.02923164,1.131367,-0.06246917,-0.03418576,-0.05963333,-0.01021316,0.9975825
-0.02904071,1.131218,-0.06229142,-0.03353586,-0.05919375,-0.0108205,0.9976243
-0.02896643,1.131108,-0.06222322,-0.0329946,-0.05886826,-0.01104167,0.9976593
-0.02874507,1.130852,-0.06205841,-0.0319595,-0.05815046,-0.0113292,0.9977318
-0.02863593,1.130772,-0.06196959,-0.03176059,-0.05783623,-0.01133886,0.9977563
-0.02855396,1.130728,-0.06188582,-0.03180118,-0.0575685,-0.01117111,0.9977724
-0.02841129,1.130688,-0.06168067,-0.0318344,-0.05710777,-0.01122362,0.9977973
-0.02836077,1.130648,-0.0615745,-0.03159979,-0.05690021,-0.01121612,0.9978166
-0.02829062,1.130463,-0.06143789,-0.03085913,-0.05657583,-0.01142182,0.9978559
-0.02823795,1.130376,-0.0613709,-0.03056139,-0.05632704,-0.01141938,0.9978792
-0.02814049,1.130356,-0.06117873,-0.03057343,-0.05589772,-0.01131109,0.9979042
-0.02809881,1.130365,-0.06109346,-0.03064794,-0.05570927,-0.01127288,0.9979129
-0.02808557,1.130309,-0.06095511,-0.03050737,-0.05560702,-0.011545,0.9979198
-0.02810013,1.130233,-0.06090147,-0.03012479,-0.05545816,-0.01166965,0.9979382
-0.0280961,1.130147,-0.06086388,-0.02979438,-0.05537651,-0.01162946,0.9979532
-0.02803925,1.130041,-0.06082316,-0.0293978,-0.05490745,-0.01164111,0.9979907
-0.0279854,1.130023,-0.06075223,-0.02942323,-0.05480092,-0.0116129,0.9979962
-0.02790517,1.130015,-0.06061827,-0.02970693,-0.054471,-0.01157071,0.9980063
-0.02789944,1.129987,-0.06060046,-0.02969358,-0.05419179,-0.01160972,0.9980214
-0.02786367,1.130018,-0.06055366,-0.02986519,-0.05411942,-0.0115459,0.9980209
-0.02783861,1.130091,-0.06052197,-0.0301304,-0.05388323,-0.01167762,0.9980243
-0.02781022,1.130148,-0.06050121,-0.03024617,-0.05358117,-0.01190046,0.9980344
-0.02774914,1.130189,-0.0605081,-0.03008733,-0.05310649,-0.01208939,0.9980623
-0.0277147,1.130188,-0.06051909,-0.02998356,-0.05296037,-0.01200775,0.9980742
-0.02762934,1.130187,-0.06060057,-0.02988251,-0.05244979,-0.01199541,0.9981043
-0.02758678,1.13021,-0.06064991,-0.03003973,-0.05207349,-0.01202689,0.9981189
-0.02744568,1.130381,-0.06068627,-0.03104902,-0.05158564,-0.01156697,0.9981188
-0.02736934,1.130477,-0.06069116,-0.03134992,-0.05148181,-0.01131362,0.9981176
-0.02723038,1.130615,-0.06080514,-0.03177325,-0.05105201,-0.01127702,0.9981267
-0.02715191,1.130703,-0.06086085,-0.03198783,-0.05078246,-0.01123075,0.9981343
-0.02706531,1.130809,-0.06090737,-0.03240815,-0.05048018,-0.01105663,0.9981379
-0.02686029,1.131068,-0.0610248,-0.03343273,-0.04996241,-0.01080887,0.9981329
