H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03184284,1.16179,-0.08324092,-0.1894728,-0.07134618,-0.00565925,0.9792741
-0.03177161,1.161777,-0.08322714,-0.1892908,-0.07130715,-0.005808025,0.9793113
-0.03173245,1.161765,-0.08327948,-0.1890251,-0.07174635,-0.006571019,0.9793257
-0.03172387,1.161775,-0.08331468,-0.189037,-0.07181346,-0.006926796,0.979316
-0.0316806,1.161791,-0.08334056,-0.1891654,-0.07179439,-0.006998834,0.9792921
-0.03162739,1.161769,-0.08337714,-0.188987,-0.07199803,-0.007068904,0.9793111
-0.03165466,1.16174,-0.08339484,-0.1887504,-0.07201429,-0.007274024,0.979354
-0.03163467,1.161749,-0.08335423,-0.188454,-0.07169078,-0.007262135,0.9794349
-0.03154019,1.161786,-0.08331307,-0.1884259,-0.07095397,-0.007085847,0.9794953
-0.03121303,1.16178,-0.08325896,-0.1887105,-0.06913661,-0.006482613,0.9795746
-0.03104558,1.16177,-0.08325192,-0.1886832,-0.06819034,-0.006228055,0.9796479
-0.0307895,1.161813,-0.08324681,-0.188882,-0.06710462,-0.00635261,0.9796838
-0.03069063,1.161888,-0.0832017,-0.1890344,-0.06653718,-0.006538223,0.9796918
-0.03054614,1.161991,-0.08313417,-0.1893248,-0.06531952,-0.006943889,0.9797149
-0.02983084,1.162215,-0.08300027,-0.1901948,-0.05961372,-0.006847203,0.9799109
-0.02865741,1.162139,-0.08290536,-0.1902788,-0.05556462,-0.0058553,0.9801389
-0.02723338,1.162286,-0.08277669,-0.1903817,-0.04735191,-0.003320256,0.9805619
-0.02652653,1.162278,-0.08267321,-0.1905133,-0.04243629,-0.003136666,0.9807619
-0.02454617,1.162495,-0.08249391,-0.1909581,-0.03061393,-0.002868561,0.9811165
-0.02352505,1.162729,-0.08250035,-0.1919551,-0.02424715,-0.000884217,0.9811037
-0.02189091,1.162812,-0.08251897,-0.1937379,-0.01435634,0.001814857,0.9809466
-0.02120606,1.162894,-0.08256074,-0.193912,-0.01000046,0.0010178,0.9809674
-0.02042551,1.162822,-0.0826909,-0.1937434,-0.005026961,-0.0009905904,0.9810389
-0.01837556,1.162872,-0.08299429,-0.193102,0.006126949,1.731872E-05,0.9811596
-0.01747854,1.162876,-0.08314844,-0.1933866,0.0104802,0.002323859,0.9810639
-0.01696433,1.162752,-0.08331265,-0.1932143,0.01407035,0.002944536,0.9810513
-0.01589135,1.1624,-0.08353586,-0.1919132,0.02041167,0.001562384,0.9811984
-0.01508807,1.162142,-0.08369661,-0.190589,0.02357039,0.001225312,0.9813861
-0.01377515,1.161927,-0.08405583,-0.1872974,0.03083613,0.002810677,0.9818151
-0.01339076,1.161851,-0.08414782,-0.186739,0.03241479,0.00539403,0.9818599
-0.01329833,1.161317,-0.08425547,-0.1856314,0.03300703,0.006539642,0.9820431
-0.01332169,1.161178,-0.08432265,-0.1846573,0.03201237,0.005244268,0.9822675
-0.0129701,1.160702,-0.0845224,-0.1820557,0.03078072,0.003443875,0.9828003
-0.01308242,1.16027,-0.08454398,-0.179864,0.03021487,0.00345515,0.9832213
-0.01350792,1.159208,-0.08450699,-0.1768145,0.02938199,0.004136125,0.9837968
-0.01402548,1.157578,-0.08455691,-0.1683389,0.02591245,0.005878576,0.985371
-0.01482648,1.155664,-0.08452997,-0.1566826,0.02134092,0.005535188,0.9874029
-0.01524959,1.15482,-0.08451263,-0.1504833,0.01904987,0.004453471,0.988419
-0.01568436,1.15396,-0.08444201,-0.1446454,0.01699775,0.003398193,0.9893317
-0.01647355,1.152328,-0.08419791,-0.1342031,0.01221158,0.002515906,0.9908754
-0.01694417,1.151648,-0.08400813,-0.1298676,0.009502337,0.002365036,0.991483
-0.01805577,1.150474,-0.08367229,-0.12248,0.003469062,0.001609397,0.9924636
-0.01854233,1.149893,-0.08346318,-0.1193671,0.0005043086,0.00083887,0.9928497
-0.01952296,1.148971,-0.08293705,-0.1140239,-0.004909152,-0.00106756,0.9934653
-0.02001962,1.148502,-0.08266411,-0.1116331,-0.00761449,-0.00200612,0.9937183
-0.02055531,1.148006,-0.08233864,-0.1093605,-0.01027441,-0.002631005,0.9939456
-0.02169959,1.147146,-0.08172391,-0.1050683,-0.01624787,-0.003075994,0.9943275
-0.02220717,1.146738,-0.08141726,-0.1027286,-0.01942911,-0.003236248,0.9945144
-0.02314793,1.14587,-0.08080719,-0.09776767,-0.02497749,-0.003760006,0.9948887
-0.02369522,1.145539,-0.08044904,-0.09524092,-0.02726375,-0.004171301,0.9950722
-0.02483372,1.144869,-0.07960622,-0.09195646,-0.03365567,-0.002686968,0.9951905
-0.02558662,1.144491,-0.07923134,-0.09030781,-0.03760878,-0.001863601,0.9952019
-0.02732486,1.143603,-0.07871224,-0.08552121,-0.04585291,-0.002154605,0.9952784
-0.02803127,1.143047,-0.07836811,-0.08270209,-0.05005088,-0.002882421,0.9953125
-0.02883621,1.142567,-0.07808018,-0.07971291,-0.0542632,-0.002752395,0.995336
-0.03063134,1.141625,-0.07745243,-0.07456506,-0.06389397,-0.001081947,0.9951665
-0.03154986,1.140993,-0.07721297,-0.0713648,-0.06887642,-0.0009843282,0.9950689
-0.03314454,1.139832,-0.07678448,-0.06447005,-0.07744588,-0.001970225,0.994908
-0.03379141,1.139414,-0.07650727,-0.06156347,-0.08102965,-0.002240258,0.9948061
-0.03495476,1.138554,-0.07580557,-0.05650449,-0.08737422,-0.002091706,0.9945695
-0.03546683,1.138162,-0.07550804,-0.0541644,-0.09020869,-0.001929947,0.9944471
-0.03593298,1.137838,-0.07516237,-0.05201442,-0.09247698,-0.002347216,0.9943526
-0.03661437,1.137198,-0.07445973,-0.04849185,-0.0953515,-0.003702965,0.9942549
-0.03675663,1.136863,-0.07407997,-0.04694295,-0.09638143,-0.003837551,0.9942295
-0.03707178,1.136132,-0.07347979,-0.04360985,-0.09710227,-0.004116824,0.99431
-0.03712043,1.135815,-0.07315348,-0.04190777,-0.09705816,-0.004288976,0.9943868
-0.03703931,1.135327,-0.07242144,-0.0395249,-0.09569233,-0.004047015,0.9946177
-0.03695795,1.135117,-0.07207088,-0.03872136,-0.09498941,-0.003788884,0.9947177
-0.03678472,1.134836,-0.07160699,-0.03808142,-0.09389866,-0.003266405,0.9948478
-0.03643279,1.134217,-0.07110891,-0.03484418,-0.09145875,-0.004115712,0.9951906
-0.03616076,1.134006,-0.07090469,-0.03302998,-0.08930155,-0.004612026,0.9954461
-0.03503896,1.133546,-0.07015398,-0.03029318,-0.08408002,-0.004912096,0.9959863
-0.03438731,1.133335,-0.06974786,-0.02907346,-0.08023975,-0.004818172,0.9963399
-0.03297647,1.132782,-0.06903817,-0.02703765,-0.07219088,-0.004361072,0.9970148
-0.03221033,1.132563,-0.06870425,-0.02585396,-0.06790766,-0.004412851,0.9973468
-0.03036288,1.132076,-0.06806189,-0.02311647,-0.05767922,-0.004923211,0.9980555
-0.02926519,1.131829,-0.06770404,-0.02194901,-0.05197524,-0.004526963,0.9983969
-0.02822973,1.131625,-0.06743202,-0.02095766,-0.04597524,-0.003637577,0.9987161
-0.02638185,1.131299,-0.06697328,-0.01965427,-0.03569179,-0.001409496,0.9991686
-0.02555585,1.131174,-0.06676429,-0.01914771,-0.03097799,-0.0008334127,0.9993363
-0.02378365,1.130847,-0.06638624,-0.01792197,-0.02179772,-0.0008084774,0.9996014
-0.02284657,1.130611,-0.06625655,-0.01711168,-0.01691109,-0.001008534,0.9997101
-0.02100411,1.130083,-0.06596272,-0.01474397,-0.007747666,-0.0005428609,0.9998611
-0.02022587,1.129827,-0.06582434,-0.01349804,-0.003931536,4.430246E-05,0.9999012
-0.01945651,1.129614,-0.06570745,-0.01226278,-0.0003759301,0.0002275168,0.9999247
-0.01798595,1.129232,-0.06542847,-0.01024484,0.006864113,-0.001077957,0.9999234
-0.0171851,1.128966,-0.06528345,-0.009344408,0.01067669,-0.001690412,0.9998979
-0.01558189,1.128245,-0.06509037,-0.006813602,0.0178985,-0.0022665,0.999814
-0.01488457,1.127872,-0.06503844,-0.005171615,0.02114382,-0.002440047,0.9997601
-0.01338063,1.127395,-0.06479881,-0.002470146,0.02739148,-0.003029168,0.9996172
-0.01254741,1.12719,-0.06468498,-0.001471408,0.03092043,-0.003594319,0.9995143
-0.01170243,1.126924,-0.06458444,-0.0005542479,0.03474609,-0.004059508,0.9993878
-0.01014165,1.12635,-0.06447784,0.001636258,0.04201145,-0.004164483,0.9991071
-0.009474438,1.126121,-0.06443781,0.002912226,0.04498848,-0.004007723,0.9989752
-0.008267265,1.12579,-0.06423876,0.00487228,0.04966545,-0.003951658,0.9987462
-0.007659722,1.125653,-0.06409784,0.005303833,0.05191498,-0.004636639,0.9986266
-0.006541118,1.125178,-0.06390668,0.006146155,0.05656665,-0.005372545,0.9983655
-0.006050353,1.124986,-0.06387708,0.007028607,0.05846428,-0.005375117,0.9982503
-0.005259763,1.124716,-0.06366678,0.00812751,0.06094312,-0.005191684,0.9980946
-0.004961451,1.124691,-0.06351122,0.008509999,0.0616491,-0.005074281,0.9980487
-0.004694037,1.124577,-0.06339869,0.008648089,0.0621504,-0.005601233,0.9980136
-0.004272857,1.124362,-0.06328019,0.009520991,0.06334956,-0.007127319,0.9979205
-0.00407517,1.124198,-0.0632235,0.01004028,0.06354608,-0.007388941,0.997901
-0.003644613,1.124,-0.06311474,0.01110427,0.06330927,-0.007181445,0.9979063
-0.003560081,1.123901,-0.06308191,0.01151613,0.06312654,-0.007436,0.9979114
-0.003533438,1.12361,-0.06306783,0.01255746,0.06266537,-0.008628475,0.9979183
-0.003514666,1.123461,-0.06307358,0.01309306,0.06240322,-0.008975077,0.9979248
-0.003470142,1.123343,-0.06307111,0.01339105,0.06219947,-0.009119002,0.9979323
-0.003376815,1.123291,-0.06304023,0.01354116,0.06207165,-0.009535437,0.9979343
-0.00330241,1.123256,-0.06301987,0.01371668,0.06205513,-0.009971967,0.9979286
-0.003133059,1.123121,-0.06296638,0.01418411,0.06239013,-0.01078072,0.9978928
-0.003029317,1.123032,-0.06293233,0.01451136,0.06272217,-0.01113624,0.9978634
-0.002788729,1.122922,-0.06283316,0.01494031,0.06310021,-0.01141023,0.9978302
-0.002704557,1.122886,-0.06272954,0.01480407,0.06345338,-0.01169608,0.9978064
-0.002529383,1.122819,-0.06254499,0.01584388,0.06439583,-0.01199499,0.9977266
-0.002442688,1.122726,-0.06235354,0.01527849,0.0641418,-0.01275233,0.9977424
-0.002382479,1.122615,-0.06223288,0.01607286,0.06461828,-0.01286221,0.9976977
-0.002198209,1.1222,-0.06196314,0.01734438,0.06491246,-0.01284061,0.9976576
-0.002121371,1.12198,-0.06183562,0.01819864,0.06511828,-0.0130082,0.9976268
-0.002018623,1.12163,-0.06149734,0.01947809,0.06524292,-0.01325576,0.9975913
-0.001993283,1.121477,-0.06129114,0.0199877,0.06510974,-0.01357521,0.9975855
-0.001958023,1.121117,-0.06093037,0.02159439,0.06501822,-0.01408863,0.9975509
-0.001948249,1.120884,-0.06075739,0.02260798,0.06495464,-0.01421132,0.9975309
-0.00194825,1.120654,-0.06059287,0.0236002,0.0648721,-0.01438117,0.9975108
-0.001920841,1.120337,-0.06022803,0.02466544,0.06475975,-0.0146629,0.9974883
-0.001896657,1.12021,-0.06002432,0.02510149,0.06480853,-0.01484724,0.9974715
-0.001839042,1.119867,-0.05961931,0.02662625,0.06494025,-0.01515018,0.9974188
-0.001805875,1.119648,-0.05942573,0.02754326,0.06494942,-0.01519529,0.9973926
-0.001707449,1.119229,-0.05908446,0.02928933,0.06506045,-0.01513744,0.9973365
-0.001641795,1.119068,-0.05891048,0.02983966,0.06515004,-0.01522913,0.997313
-0.001525246,1.118784,-0.05855128,0.03093499,0.06536269,-0.01548797,0.9972617
-0.001481378,1.118605,-0.05840564,0.03166911,0.06539879,-0.0155911,0.9972348
-0.001433534,1.118405,-0.0582883,0.03257981,0.06546054,-0.01568081,0.9971999
-0.001343315,1.118094,-0.05805634,0.03383604,0.06546991,-0.01561176,0.9971585
-0.001319365,1.117976,-0.05791552,0.03419745,0.06551823,-0.01581307,0.9971398
-0.001268391,1.117741,-0.05767598,0.03526548,0.06559306,-0.01604984,0.9970939
-0.001239668,1.11758,-0.05758332,0.03596096,0.06555554,-0.01619146,0.9970692
-0.001197893,1.117348,-0.05737482,0.0369872,0.06538276,-0.01610877,0.9970444
-0.001175114,1.117332,-0.05723581,0.03689369,0.06517668,-0.0160263,0.9970627
-0.001173803,1.117326,-0.05712767,0.03677293,0.0649602,-0.01604594,0.997081
-0.001200256,1.117242,-0.05694371,0.03699113,0.06451683,-0.01638946,0.9970961
-0.001217827,1.117133,-0.05689209,0.03759735,0.06438147,-0.01660379,0.9970787
-0.001198407,1.116928,-0.05681879,0.0386848,0.06407613,-0.0165735,0.9970572
-0.001195014,1.11688,-0.05677022,0.0389387,0.0640659,-0.01686034,0.9970431
-0.001203191,1.116892,-0.05664081,0.03897737,0.06405723,-0.01717139,0.997037
-0.001185693,1.11688,-0.05662981,0.03924917,0.06401783,-0.01688742,0.9970336
-0.001179527,1.116801,-0.05665232,0.03969159,0.06402396,-0.01685133,0.9970163
-0.001201231,1.116612,-0.05673745,0.04047303,0.06396921,-0.01687899,0.9969879
-0.001217648,1.1166,-0.05674492,0.04041412,0.06403097,-0.01674281,0.9969887
-0.001212931,1.116718,-0.05674837,0.03965006,0.06384902,-0.01650797,0.9970349
-0.001225784,1.116787,-0.05677031,0.03917065,0.06370903,-0.01644172,0.9970639
-0.001258168,1.116902,-0.05687764,0.03906895,0.06351111,-0.01629625,0.9970829
-0.001284808,1.11697,-0.05693294,0.03879605,0.06346725,-0.01625262,0.9970972
-0.001292113,1.117255,-0.0569616,0.03721058,0.06333107,-0.0157,0.997175
-0.001291671,1.11751,-0.05694879,0.03595771,0.06326135,-0.01525724,0.9972323
-0.001300827,1.117773,-0.05694726,0.03488453,0.06313618,-0.01497945,0.9972826
-0.001372892,1.118261,-0.05696169,0.03289066,0.0629393,-0.01474775,0.9973662
-0.001430911,1.118526,-0.05697447,0.03166247,0.06262469,-0.01472092,0.9974262
-0.001596947,1.119057,-0.05702029,0.02922361,0.06202921,-0.01438353,0.9975427
-0.001690552,1.119315,-0.05707311,0.02811144,0.06151372,-0.0143251,0.9976074
-0.001948689,1.119813,-0.05720329,0.02602937,0.06044525,-0.01432454,0.9977292
-0.002096904,1.120064,-0.05726692,0.02492808,0.0598956,-0.01440836,0.9977893
-0.002319712,1.12037,-0.05742444,0.0236791,0.05912601,-0.01433924,0.9978666
